energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
506.2696655576459,518.0535087926535,512.1615871751496,31,5.481500387943703e-07,4.951118655869084e-09
518.0535087926535,530.111630679601,524.0825697361272,31,1.4661481363154399e-06,1.3187774074369094e-08
530.111630679601,542.4504152799029,536.2810229797519,31,3.4358769200888555e-07,2.2612799883834298e-09
542.4504152799029,555.0763952492586,548.7634052645808,31,2.086992880656158e-08,1.519097302142607e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,9.845957265922232e-09,6.034169410596346e-11
567.9962552963061,581.2168357217809,574.6065455090435,31,2.553527874667188e-06,1.8756494608364366e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.44661098052384e-08,1.7962348387234751e-10
594.7451360400482,608.5883186849343,601.6667273624912,31,1.281087228901533e-06,1.0177344376126907e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,7.908447806768975e-07,6.255514050222834e-09
622.7537128018045,637.2488181279201,630.0012654648623,31,1.347478869692865e-08,8.103948129473905e-11
637.2488181279201,652.0813089630998,644.66506354551,31,4.139559179192887e-08,2.467360697430881e-10
652.0813089630998,667.2590382328082,659.670173597954,31,4.940438720545923e-06,2.536152485093429e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,3.634309115161974e-06,2.6779914430742003e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,2.903013468243613e-06,2.019829575472106e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,4.0499203112850355e-06,2.0791761008281023e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.3908112927483074e-07,8.153324910334646e-10
731.58588562044,748.6141493612662,740.1000174908531,31,3.822069557063279e-06,2.4040773014238085e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.4418772363375288e-07,8.444964184492425e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,1.69245736537429e-06,1.0989968231879203e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,7.210794953023605e-08,3.3042708648192737e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,3.5167463857005227e-06,2.001896562047818e-08
820.7840045133552,839.8884279007087,830.336216207032,31,5.352058515959859e-07,2.223464742108474e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,2.6240089339182924e-06,1.516605103260771e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.83916009411609e-06,1.1107975363947315e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,2.836863118532839e-06,1.6742964337463685e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,5.115902059816749e-07,2.548461946052362e-09
920.8575442835978,942.291261691216,931.574402987407,31,3.165375484338322e-07,1.2553382109086234e-09
942.291261691216,964.2238665160701,953.2575641036431,31,3.7566870103410803e-06,1.549081268795882e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,3.054154476202988e-06,1.4806431372381502e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.7953535917222637e-06,1.95271776207932e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.7158729881712537e-06,2.0576851970704355e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.5906734384572302e-06,7.307345092114365e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.248567371655261e-06,8.395122659935174e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.944238327720607e-07,1.9418536391198616e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.6482027578555353e-06,1.3338601666847175e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.6819512092901867e-06,1.1937125623417984e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.0577452943049653e-07,4.0565467969767247e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.6973314120864622e-06,6.379593670392153e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,3.18144032265951e-06,1.2248937858510537e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.491383003256418e-06,1.9778937298868976e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.563036977710732e-06,1.7226247495763968e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.0205304220563774e-06,1.2236055357279962e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,4.572205849745507e-06,1.3610114825241219e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.072759503102796e-06,1.4401823200366398e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.108328568226957e-06,1.4374365235089057e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,6.5325905188018146e-06,1.8314415668179708e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,8.645558895473832e-07,2.2399138241062292e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,9.223755462397383e-06,2.420348841607517e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.4855554830049678e-06,4.73057039248734e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,6.0577734492414726e-06,1.576588297575449e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.41499453863753e-06,1.8743205811245772e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,6.780574712150032e-06,1.891703871579106e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.380464866817795e-06,9.254951886681001e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.010159839154444e-06,1.3749214794588034e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.851232385659679e-06,1.2558682630114921e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.008329201162972e-06,1.864818139271774e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.2304512494367535e-06,1.3362227588607786e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.750294897379876e-06,1.4531496443410805e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.1866203414948775e-06,1.3655911556556676e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,8.472665616754508e-06,1.75383888429748e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.2651591338885884e-06,7.393154345254662e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,6.160992586801028e-06,1.2657986259399999e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.082009613297467e-06,1.359351134697265e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.05954880195144e-05,1.9355389798661237e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,5.3512314301801135e-06,1.035606911392548e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,9.432466882319374e-06,1.6155225941501232e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,7.225712277344118e-06,1.1610536241679953e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,5.206033526286162e-06,1.0076008490917264e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.0378239573878137e-05,1.7299477551052856e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,7.035227740486138e-06,1.2182292882800548e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,6.705879331674761e-06,1.4574961192518686e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,8.160155970865246e-06,1.3945289596885815e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.0444479065305475e-05,1.4665338618195057e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.051661694242628e-05,1.3707734882815688e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,9.725006308722053e-06,1.4266310227621294e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,6.144246216300978e-06,9.852533618140743e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.448765655578152e-06,1.1899539111929438e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,9.962901480662751e-06,1.282910567780805e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,8.05343676519328e-06,1.062147102193655e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,8.042284388543583e-06,1.1009361214234153e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.1955679671381091e-05,1.5885346360936473e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,9.165630503109962e-06,1.3204103060526627e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.328734739496928e-06,1.3729620227660803e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.626808695902896e-06,6.404099449500071e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.97559554717233e-06,9.754253516735759e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.0364047021533285e-05,1.2121402056489382e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.945984710540691e-06,1.068316641066473e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,6.694264352065746e-06,9.780687036635931e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,8.359850858229467e-06,1.1338982683172337e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,9.696299275499895e-06,1.2701588808364255e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.072597083478961e-05,1.281722345090398e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0890154704454028e-05,1.2515296436327006e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.0965878064831559e-05,1.1461657291685704e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.1067453559166893e-05,1.2279826985086613e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1152150992292158e-05,1.0498099074661255e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.132399203402456e-05,1.0400558768630078e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1543028131591347e-05,1.1845183373593045e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.1700597287529338e-05,1.0565296469325065e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.1821513336003787e-05,1.1020926946066414e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.1993124084794753e-05,1.1034203964696175e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.2122856541082551e-05,1.0256775875129472e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.2207560153748593e-05,1.0800155064072273e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.2195468089080928e-05,1.0237790672362433e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.1971947879530825e-05,1.0165309787403432e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.1803035147939689e-05,1.0253267472700203e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.2018590793323755e-05,9.494508736070698e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.2227400495134603e-05,9.169863868880096e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,1.18829622420279e-05,1.027157044534923e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.1310802213115618e-05,1.0774625767282593e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.1595286940566749e-05,1.0117897836620371e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.224833008091708e-05,1.0290374759754762e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.2652909896383377e-05,1.0552694802486037e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2427682179847618e-05,9.669074561033109e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.2507353516003183e-05,9.26968172441091e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.217682564219832e-05,1.1597857832738182e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.1748756270565057e-05,8.580187956696953e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.116160406410917e-05,8.856498497460385e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0573096456008555e-05,8.658476813892403e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,1.0299324470438638e-05,8.82568331509329e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,1.0435591448285065e-05,8.562757855801726e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,1.1030452392705614e-05,7.973302705237648e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,1.1703179797712493e-05,8.101314090288456e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,1.1413511192522483e-05,7.032411539886514e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,1.2760803481464476e-05,8.619847000012942e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,1.3392855304468182e-05,9.811472819923096e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.3957023073409128e-05,9.083554911788089e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.4448523031988423e-05,9.978232069344784e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.4876337595778924e-05,1.0487348272427324e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.509757036274068e-05,1.0201242393014356e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.5592298100425542e-05,1.0034147683250918e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.555608794571931e-05,9.251991536876123e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,1.5987879837826366e-05,1.0061543408732128e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.635415476222413e-05,9.005744574074998e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.6609543046009866e-05,1.0769357411363716e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.683108627913369e-05,1.02580874004324e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.7270459143484045e-05,1.0260185956514938e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.7538298182951946e-05,1.0711973257804427e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.777014071350948e-05,9.746101343549666e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.787719158777015e-05,1.0790653475420245e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.8545550422848406e-05,1.0572584715374033e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.807706387343713e-05,1.0687502707264796e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.8484522714973154e-05,9.541930920871064e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.88318456156869e-05,9.518786684007162e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.9024478989538706e-05,9.931422602187448e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.90208135036374e-05,1.1300815069726378e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.9411229422742808e-05,9.744790867323917e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.953510850593908e-05,1.0963855825675822e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.978443336600685e-05,1.0597232627517586e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.0105952853569815e-05,1.086993956314984e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.051368286196489e-05,1.0412874934462173e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.104688025379391e-05,1.0439490853735204e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.0874243337867526e-05,1.0988955265759612e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.844905572234311e-05,9.603603905477817e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,2.134798067467023e-05,1.0200540367834977e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.161136441357117e-05,1.0445541048982928e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.180792807006715e-05,1.0410028742319339e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.1994991105666087e-05,1.0014290500709055e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.207939496342924e-05,9.94850906962159e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,2.2083510832372406e-05,1.017897130044024e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.1967844453187106e-05,9.67033679325161e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,2.259056409094134e-05,1.0772403710776627e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.3059181105550885e-05,1.1680969988990766e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.3714559345618753e-05,9.530064755585277e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,2.448873276691758e-05,1.0498054791288248e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.4911781421445297e-05,1.0800160489984402e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.6386767479398004e-05,1.0977111798870641e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,2.8803384265577364e-05,1.0162597690513155e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.1417410857366616e-05,1.1814979090618546e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.2871496459358145e-05,1.1451535026037809e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.354609601262609e-05,1.2119207094714427e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.5951189456684098e-05,1.0492158324426466e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.407509765155904e-05,1.028497063310738e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.6845476786770444e-05,8.339757750495323e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.0918558595308607e-05,5.65699178048506e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,9.723308673920888e-06,5.231613104592489e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,1.2319774969998163e-05,5.961581661944311e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.3934967984765411e-05,6.801912716079947e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.5950665591536616e-05,7.977270733873259e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.7149481190581e-05,8.501669027144489e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.8088542379266015e-05,7.087639813059912e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.905665112966221e-05,8.390493598054297e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.9610591228687695e-05,8.85233892282461e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.0313772536426493e-05,1.0077143254890823e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.0855469486590378e-05,9.252207607764363e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,2.1549305419726815e-05,9.000735573813583e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,2.0530380686603028e-05,6.957284821150576e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,2.2200054577299187e-05,8.529396688916839e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,2.1312475242857825e-05,8.816265507988083e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,2.3890334962158037e-05,9.276362040274656e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.6350126732107952e-05,9.783861425150066e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.7136669168832812e-05,9.299393546720472e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.732788841223147e-05,7.580281527027193e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.9083034220699113e-05,7.0054497355540516e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,2.1415610520814223e-05,7.42727002577006e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,2.283832164688707e-05,7.868225917242987e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,2.3849665978764965e-05,7.919031761006534e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,2.4938508854776557e-05,7.851574862337909e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.345787769487502e-05,7.2023684453636516e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.5686339634941232e-05,7.635208273077295e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,2.3812380407032997e-05,7.188805200916255e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.2446035851495446e-05,8.486252154465785e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.085653387187498e-05,7.494486926049501e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.8803368412115613e-05,7.542921918841973e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.5431379108017252e-05,5.935887965278006e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,1.3069345990821242e-05,4.8960123758683765e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.83806807230922e-05,6.349511138547587e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.9831999181453688e-05,7.134380041125239e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,2.0370925305233947e-05,6.7610651376786065e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,2.063633305741297e-05,7.011965308956086e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.1080433481903924e-05,6.3758679818435795e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.1898838182815394e-05,7.292240563882046e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.240777194995515e-05,7.004158153872026e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.245621150965837e-05,7.49141610912834e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.4084896732800047e-05,6.8443724117957175e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.1562575794970437e-05,6.892663930869955e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.056903182651082e-05,7.155880863845622e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.8077494064251462e-05,6.528435749606676e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.18242447744427e-05,6.071988955344089e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.7173985698540368e-05,5.159988938066385e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.2883905302767745e-05,3.781647125201472e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.984663874885685e-05,6.813510270103704e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.5535658170631866e-05,5.439606887941273e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.4651300489319451e-05,4.928381359408691e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.618410557975214e-05,5.289871175821683e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.761845892866307e-05,5.681341593245496e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.625712574326849e-05,4.996043484514863e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.7416787166851508e-05,6.1902386471524716e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.6731709210844758e-05,5.634940745317971e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.6446383623365433e-05,5.094360449675121e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.642166567759368e-05,5.409569553604372e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.7121847827125574e-05,5.491895850503703e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.709134486864741e-05,5.388077168460164e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.7918424078247196e-05,5.97609360078469e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.8286981110833158e-05,4.954305498736711e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.8355362558179157e-05,5.821579074533118e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.7883761024503616e-05,5.6615981920363664e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.5040505502955004e-05,4.288291122053371e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.819976699614985e-05,5.174052481246555e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.86148367776094e-05,5.396702437736907e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.7191191512944502e-05,4.366673906576933e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.6462525665998044e-05,5.5446642589773985e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.7350639042668895e-05,5.147926139875314e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.000981996070489e-05,6.205749906675688e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.750475060596306e-05,5.905633094169054e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.1679032876152112e-05,4.680406143939274e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.3812430263701059e-05,4.798412273070314e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.5032234145427139e-05,4.442134286731891e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.3645820330681236e-05,4.445867012795567e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.5586131181162124e-05,5.30829999269148e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.5773728433953998e-05,5.289067089089995e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.5191811241676836e-05,4.917679962382705e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.4125805400232232e-05,4.982054698516007e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.1057434865365491e-05,3.90532919875924e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,9.926812123491582e-06,3.4917726053318638e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,9.97326032288705e-06,3.449737287599532e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,8.889378280806894e-06,3.1929111019133236e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,7.69405055198333e-06,2.690220431203565e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,6.010258257596066e-06,2.6198353196290378e-09
191646.9542593173,196107.6948864907,193877.324572904,31,6.5921592919739125e-06,2.596637973879901e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,6.680452700619823e-06,3.105296617949749e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,6.9349784559021985e-06,2.7172690142445925e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,7.325651934346716e-06,2.7793941874088118e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,6.8971433097757076e-06,2.930528207192919e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,7.572115064197064e-06,3.0281645004032735e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,6.2873908850511295e-06,2.7851658101529887e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,6.766758145812633e-06,2.7998154602919844e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,6.759387220247561e-06,2.3723401459600993e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,6.998023083404526e-06,2.8939426301249026e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,6.902167157080926e-06,2.5341972936637582e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,7.107477691635204e-06,2.592254971597382e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,8.243853357845896e-06,3.559404213700341e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,8.349416823666426e-06,2.884037859878978e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,8.98323882220687e-06,3.226280443359048e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,9.335264541064974e-06,3.371461942729667e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.443804394301373e-06,3.2107458795038932e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.0216860115535718e-05,3.6351619382124135e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.1657614505287837e-05,3.556815714025743e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.3215373460241811e-05,3.826525226069137e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.395703874836554e-05,3.845043804517956e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.291038408951753e-05,4.163184398100719e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0536199378158476e-05,3.600847010038893e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.372169982925285e-05,4.327249480197993e-09
