cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,44.17273634494138,45.20089314706138,total,flux,0.009740713927935697,6.6498473708317e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009558608442226477,5.791787839133275e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009833319153619244,5.261465672453195e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.010240807405119946,5.562127941948969e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010551571555970139,4.887081327105682e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010867101503082377,5.109195154258456e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011087592889173518,6.417244463533649e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011315013940501136,5.646701279701746e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011500513614478599,6.370563103322912e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011557580125821055,6.342014934002903e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011791615307884296,7.54898982813787e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011885692819491478,5.1257974512560316e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01209859106264731,6.249732162232108e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012124929459484915,7.02866818524564e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012357712817628026,6.114861957952922e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012497462842591796,6.663894197613236e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012514439603785718,6.412093110502985e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012695608425118085,5.103938995892383e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012912136718898903,7.049955487485905e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013196110289839073,4.6688716766081964e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013334884148827901,6.56443022680088e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013387143047952483,7.683681957643277e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013625216906873175,6.251488922809035e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013807645098096273,6.581062739012855e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013928723556742635,6.246203331126423e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014066521171107493,6.55442134974138e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014311695604447868,6.598815894886512e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.01439031840555721,7.404957828818014e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.014549205823945302,4.69396387839504e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.014689521302689728,7.67936630634144e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014937144434463897,5.2633598213882045e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015022964001015653,7.141951447383437e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015218009718005441,7.939176251761391e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015376862869994568,7.691904981139024e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015524366276247101,8.413293784866543e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015485521967881373,7.526950214464099e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015466951464713911,6.073079344066188e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015990559778338066,6.726561027742855e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016330724440457273,9.540373710472016e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01650439486747215,7.64887305576163e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016851258759291346,8.519233151988452e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016166463739206105,7.645206612360521e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01692402380001311,8.239776754119636e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01728619479932292,7.673158489361714e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.017501830995649913,7.601873713470723e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.017736882808342923,9.507851418478919e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017906589947052354,7.205700262233738e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.01822049126617778,6.580298231837666e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.01817527435357957,7.761011660282994e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.018355093735529824,9.771320025407786e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018755837362792568,8.074572314817837e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01876633944894227,7.929501282915498e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.01928456207335045,7.504176468858989e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.01997069003463375,6.934136324607455e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.019535273873454523,9.13991918995998e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019852516789902047,8.974929389807916e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018694548074168826,8.737823205529966e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014333661650336353,6.20344729690936e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016882786210172446,6.397239492472571e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.02000878957941489,7.986502299531645e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021626488241534115,7.876736812946325e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02095497168010159,7.059083011496337e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02084117522374271,8.190695514573416e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021487232386574018,9.63452271285936e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022078902155739093,7.9788043030561e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022548014967085472,8.561934264619457e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022706597102491555,0.00011099287026546112,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02315900239474249,8.216466092280727e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.02361598425713175,7.541995705672839e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.02248001583632394,9.809636462252747e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.023602824977042157,8.312360618791049e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023978739293808945,0.00010071872392888627,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024155961396956367,5.464908458060848e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0247667477669013,8.905657346758086e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.02438387739449701,7.599703498803525e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.02379373038706788,0.00010079395736712383,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0246823315800402,9.860828839036872e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025332082769268016,0.00011098876083867936,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02541894952801913,9.9635473347307e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025851206839934724,9.956024648963705e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02559473168365256,9.790276862325846e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025828486830143972,0.00010820657036365645,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02633665949547586,7.89432930056845e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026894848198669937,7.782942574460967e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0268459418580717,0.00010277528062514642,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027396854526289052,9.958083817779893e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027179613943893552,9.811824952035513e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027754971792628046,8.504069597749678e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028104661608236756,0.00010884349545372036,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.027969567015090572,0.0001141529354442114,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.02860606355879229,9.72102385830388e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02846081153518165,0.00010769767679354714,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028978785160882467,9.462412458730928e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02870177322499315,0.00011678823497946208,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02912605439508242,8.618172541731202e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02969126137796942,0.00011771434924835211,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029474943269837718,7.201984223686698e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030313952418748458,0.00011503788658838283,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029617029910491796,9.955738398955017e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030549888057151583,9.037122806665762e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030818773943891844,9.887208879438178e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031183478873595863,8.150866236641725e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03134631898758608,0.00010265114786528006,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03165788173319761,0.00012514092806786207,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03110960707546197,0.00010479914491352313,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.032028589914305704,8.554380100932208e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031520792468012176,8.620154667948377e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03235603739768558,0.0001231700270615044,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.032551790800291205,8.285165418321957e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.03244853192403192,0.00012808526350770327,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03307115269334426,0.0001064737820248056,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03292173946648173,0.00010311099784186664,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033425582782088625,0.00011294504734995768,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03376473870085237,0.00010383339213355666,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03399612861164875,0.00010205563213840272,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034180152723317085,0.00013441169966013427,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.034572238023829964,0.00011043112957637833,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.034116782844660326,0.00011465157740389116,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03465284126497821,0.00011182870981349794,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0345124509113394,8.339111424624815e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03599992957030837,8.785007017244223e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03450661251912545,0.00010293041712276166,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03564563863467161,7.753721569291778e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03565261651815097,0.0001173437118856262,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036444264092344136,0.00012970582045935546,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.036158622346241696,0.00010578449352474622,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036280847592707555,0.00010347841551129746,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03723240638451393,0.00010564777734555525,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03721044254235426,0.00011125278614713899,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03751006328519169,9.790960160400925e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.0378807012387002,0.00011931662072781403,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.037962763343071554,0.00013600615216102804,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03907665090573485,0.00011127911078851797,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037246568782624966,0.00010115524414507516,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038258980931160556,0.00012468193583305777,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03893528469752786,0.00010855582698307723,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039167749998339926,0.00012848799784045324,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04007182797741919,0.00011089794082379408,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04039846227423713,0.00012991809773638937,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.03898007528600258,0.00013606586078123478,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04057460191717097,0.0001134640204653235,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04066707125190286,0.00013534669060493896,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04092770227400695,0.00011725576413274924,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.041155224888212286,0.00011176184023755457,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.042121210832285524,0.00010714665379660809,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041888457323930754,0.00012641010797901538,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04239522910080914,0.00013147480056522609,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04280809960361066,0.00012525703499628442,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04260242126654532,0.00011561045181727423,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042028248074743646,0.00012840856531269801,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0392780622804923,0.00011672430956810203,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03988522643723606,0.00010658537415347315,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04229619354417236,0.00010841378508260204,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04215491905307756,8.061887947964259e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04348823718962438,0.00013422071147020843,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04393444317277809,0.00010924964180235347,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04433412204814623,0.000131473750151015,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04467630986387452,0.00010957816094724925,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04503622985728614,0.00012185840429865251,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045944129197666245,0.00012890132856636328,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0451960843944478,0.00014481045473552012,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04576464880551545,0.00014188694925191522,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04594056796361172,0.00012257755515129038,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04644671615576681,9.046809877629198e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04635997401210473,0.00013143613060077555,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0467092812126226,0.0001429036067124259,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046889413091404854,0.00014021548640788786,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04630660225693581,0.00012928045680918676,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.046933805803833495,0.00016188904484063193,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0471817603016912,0.00010801909216141917,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04667777972864748,0.00010811586709851391,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04699936900778657,0.00013065058912648724,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04686253793231357,0.00014862248487109526,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.046851310787106915,0.00011277547131591971,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.04649637001803878,8.395940870783757e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.046228198576524555,0.00013099368333324864,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04578974467800032,0.00014180333898409757,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045388081181319706,0.00014665291432876834,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04488411668049173,0.0001257365207406968,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04449884956122297,0.00010380585831097136,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04393925952759153,0.0001288502193823541,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04293397435543596,0.00013267532190866914,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041429174361714366,0.0001035685246527923,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03948661040240994,0.00010514159158400773,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03711119323630613,0.00010727264076525001,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03647777427380574,0.00011801139856967431,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03484738396902554,0.00011770188785698668,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03259556944414164,8.638398459317258e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03021139352759087,9.081407752785302e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027458954123048673,0.00010334032311235681,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024582198021538305,8.384565793562928e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021898724036934523,9.58709266932957e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019245776188279957,6.125300801319139e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01679479510371546,7.555449724959546e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014513098055878504,4.730666224111273e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012459097771722428,7.9357005072785e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011292961722999905,6.441304589992836e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010778732948910274,6.660280295571103e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010984918617601829,6.031353967661893e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01165969509515985,6.594849680745736e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012917412475118618,8.071582987058675e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014329268071274739,7.572637257069279e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015631572226060163,6.21909499233429e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01693420238133561,8.113432297840166e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018087207645566882,7.703602440619748e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01906012296179621,8.897519514246117e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019856142577514592,8.886098601194864e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020736739955988615,8.625020603189849e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021132013585909406,9.098318837989012e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021545678372110667,7.38202320419524e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021553510041538743,7.197533775572488e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02174277409856592,9.755561301914342e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021644063538717614,7.827643729008647e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021566080442705318,9.033744512110313e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.021198281017656227,0.0001011606541642153,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02109973070912913,0.00010918869234670664,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02100414672532946,8.655574109984217e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020842583230466553,7.455680632023658e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020593965179748822,8.950535352365754e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02047437003231014,8.59303063792742e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.020980490403295082,0.00010463097956367943,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022026763306857832,0.0001014943129260485,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024649628033625276,9.407371311916191e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.028794492196321866,8.933463633427252e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03797215074013387,0.0001270097503530884,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05008363659825741,0.00011785463586051206,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057679750413966266,0.00014907952564952745,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05665053841193133,0.0001005695500015532,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05266512567438709,0.0001485516207608593,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.0476347741825525,0.00012222637166066366,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04169744145000731,0.00012203889103117369,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03627726940789418,0.00010467934222997548,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03196809758714908,0.00011721801507064706,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028362278181601353,0.00010777795994424418,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025763963794635983,9.881193254479623e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023641381734931133,9.055591735362074e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02196707719857763,9.113614525725714e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.02086498412629354,8.987049798207686e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019881658503769283,0.00010157545430949267,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.01936842806311451,9.529703258609332e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018750830291892725,7.802899592078104e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018643399529564748,8.773028386637743e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01889587304353367,8.311148919941352e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019076077235414633,7.316478816972699e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01955923594091868,7.052992030005048e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020058644867684466,8.590021609117534e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020821449594105906,9.597425003697555e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02162416200982644,9.063653855623119e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02246425622140325,8.328894756872661e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023506430803869174,0.0001042736237752418,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02453524849020136,9.023164023694114e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025627822244522633,0.00010054690849800767,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027312762728012467,0.00010939697932190018,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029217405702300293,0.00010987702271071079,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03120552472461847,9.265587901495995e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03129499417267991,0.00011237237371297577,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023981537422289607,0.00010390230742651257,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027789208249817038,0.00010547121053122182,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029779193295131918,0.00011108954891983281,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028183189872260064,9.106926322943431e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030856687782527738,0.00010362052924063756,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032209017792899475,0.00012705690624151275,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03427890572665448,8.94189048891957e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036179155303616754,0.00012442895290923895,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03824994159132732,8.970068987052583e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04136078900684722,0.00010384992266929447,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04958395693524741,0.00014443058638909258,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06388179328967135,0.0001318319918649616,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06505735686683281,0.000166859740118816,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0335734366069325,9.574739494881122e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037797654683774835,0.00014695402866830737,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041520812233962305,0.0001191924568413767,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.044325196453148495,0.00013734378046880932,23345.189314730007
