cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.3138491501444455,0.32115424747961535,total,flux,0.0011720398973662542,6.035097223153545e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,0.001182849277080292,9.102344165841285e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,0.001197786454420448,1.3131535391927825e-05,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,0.0012120857860058844,5.279746828412794e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,0.0012375145240364825,8.840824691076642e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,0.0012506831660949813,1.4572403393400015e-05,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,0.0012641747551726788,1.302612097947335e-05,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,0.001281483782576357,1.2618168007883927e-05,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,0.001290451158274973,1.4587824195495045e-05,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,0.001316733371341643,1.2526140477269108e-05,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,0.001345638856980094,1.015000793928731e-05,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,0.001355204683121655,1.1213180303596375e-05,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,0.0013826894650251016,1.222666187708464e-05,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,0.0013900026237208755,8.529226217202992e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,0.0014238678267392596,1.137830337120087e-05,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,0.0014279094910333403,1.1995936259980963e-05,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,0.001446894442734601,8.58429427065586e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,0.001450871682672889,1.312371355391959e-05,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,0.0014682420288860349,7.297128959166796e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,0.0014996656206505445,9.539548530918905e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,0.0015132025012066525,6.358097295617757e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,0.0015310501179381132,9.269839879635178e-06,0.51474606029118
31,0.5206677137616839,0.5327866834213403,total,flux,0.0015418652189652842,1.1702985433587013e-05,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.0015802419941243929,8.517063460125011e-06,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.0015995546711352975,8.932571186143248e-06,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.0015945818959220846,1.1960836232623114e-05,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.001599024932783894,9.21248037367508e-06,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.0016295942019521003,1.0024476243997417e-05,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.00166206618599028,1.3809356781704149e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.0016833258842865414,9.907450499642243e-06,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,0.0016852932304736797,1.3153762561188344e-05,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,0.001714237723064708,1.197476228607748e-05,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.0017318092447048926,1.0356198700127846e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.0017381999434742269,9.090167067426992e-06,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.0017606261525527904,9.911375708718379e-06,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.001790619690480301,1.872943520847778e-05,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.0018314999473266157,1.2291515214835421e-05,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.0018205348301233528,1.3522165550885709e-05,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.0018381346602582625,1.0527494324503371e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.001867337863770124,1.6806058755559125e-05,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,0.0018723842015174893,6.463715856286236e-06,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,0.0019029924502635734,1.3599974305847062e-05,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,0.0019378906937847751,1.3433083030180443e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.0019623330846016357,1.4691784760571292e-05,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.0019629820548739746,1.1528699582966466e-05,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.0020210018978110565,1.2558129170282078e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.002034599441260549,1.814545614855075e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.0020348109440300626,1.4374795578439174e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.0020466618510731572,1.3362478346047012e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.0020793685939020077,1.3651805294465704e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.002096464079298871,1.4154444287197674e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.002115959296062741,1.263991490230073e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.0021417126046454006,9.303942972377827e-06,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.0021497641947572648,1.9069812642043596e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.002179035525326033,1.797922662822035e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.0022176488100177872,1.5150502325735689e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.002246472282160364,1.775182644891058e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.0022638293564215695,1.5234832203036531e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.002286549376030033,1.638622895832907e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.0022994453929358273,8.676243115353478e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.0023196017436581443,1.6695970167024264e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.002345379497309479,2.1025844391800536e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.002420787837941036,1.7582722360828345e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.0024261952779527115,1.959898336147525e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.002427279364802475,1.3228807078679181e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.0024498330303997515,1.8692875666344604e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.002495647905148838,1.1576087125922888e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.002517620996017738,1.424967941223783e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.002541950601324179,1.4385700769843596e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.002545512734762102,1.8053499198201698e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.0025862966250581624,1.4849316374638055e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.0026158165749331636,1.891191656341206e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0026280039177106556,1.1046866826378977e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.002659141467121973,1.4595011666040084e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0026981492827989474,1.011073136035958e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.0026894688892171296,1.380674288727987e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.002728517733489442,1.7426021052245825e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.0027819151306013256,2.034886477651209e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.002790233036771911,1.764315916594093e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.002814016190754247,1.4215792517809466e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.002832492719307707,1.5920339968984554e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.002861701648719365,1.8295932290324523e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0028979480582035644,1.9356972363080596e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.0029233245084751046,1.5533811007216846e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.002950007831473255,1.4407943101305273e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.002997590852090988,1.2934632253293967e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.002992232448755297,1.7088268734873594e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.003057096007990696,1.4169430842897553e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.00309681393506614,1.5884727861975612e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.003073566788469468,2.1982461581160295e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0031153962012617203,1.8679522317332003e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0031635145387251826,1.552535847333956e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0031660922260232905,2.8093517189967116e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0032001200895430447,1.2424902299563306e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0032655654916990814,1.5977689517159775e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0032911663698365077,1.8342451218546e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.003310424193854108,1.749883206020361e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0033332383114417726,1.4875187222523208e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.003385766902060077,1.8569437796143973e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0033803585825035723,1.080726418036402e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0034315322894235903,1.84043465662149e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.0034682363190440017,1.8542422716971723e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0035478272753644304,1.582038407126867e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.003533010484277398,2.4774647589493823e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0035184687454349285,2.3254404459481e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.003604327979807636,1.8766757496488437e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0035801682606109685,1.9195651599793472e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.003620952467848216,2.245700250753792e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0036271916768682,2.1904868786647985e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.003676556978295019,1.5224719099423633e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0036908420483640334,1.5904880324600853e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0037819152975501875,8.97901466663401e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.003846532151938576,2.1073707784465632e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0039014511124990333,1.305893174566267e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.004013924996799637,2.4573779684625717e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.004133211059655003,1.7384614282746277e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.004244715548155824,2.625786189958468e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.004377010356764143,1.978677265692772e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.004400930442463107,2.0630557884063413e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.004410435228688803,2.7795934916697317e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.004512404028522844,1.7189499822532488e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0044808359606415635,1.150943925398745e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.004533224760245767,1.8436712806990856e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.004549322619393511,1.578918410575266e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.004576600589680843,2.2175726907567417e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.004629358882471908,1.9938642294971496e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.004550632612961998,1.825865721762208e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.004536064039744451,1.4315825771110167e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.004551263958040069,1.76254022815745e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.004482642616522255,1.8270576940892673e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.004296859020872196,9.601687416891056e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.002815206921760146,7.152239459556176e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0004116097285729742,2.308820107567387e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0009276460070638551,4.718725343412397e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.004971056844610753,1.566958353830764e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.006678209974922192,2.4938866068928058e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0071054073640671594,1.4545300202919813e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.007299786450741079,2.7722633646765263e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.007428348657276427,3.0987862789124996e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.007701819618179911,2.162795497047442e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.007997503532370352,2.171729082973947e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.008246431640794699,3.6804167132124365e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.008369692311128149,1.8539418922926334e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.008426225002486219,2.1005936444504663e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.008369424492334689,1.4230172397505604e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.008529298205866133,2.3796437382216126e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.008633633534344664,3.1521089185953455e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.008790004494434669,3.342205268398828e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.008822646188024452,2.4335908865950355e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.008940543210661967,1.7308617139026356e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.008933916701115688,3.186450386189729e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.008945654248226263,3.8428045239776015e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.009100647241874597,3.8646800470474216e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.009175489610061956,2.3850755236720825e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.009244932337942347,2.220216169677511e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.009274216714017718,2.8227461586968205e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.009303948377608775,2.4977197365169812e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.009385751398687229,2.628724117766185e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.009437545909647852,2.9176567777638046e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.00945401423702081,3.66631591502648e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.009575659142291259,3.0588970350163033e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.00967301248542438,2.6739005078984423e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.009744823815024022,2.5210162011276933e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.009786884580227478,2.9554098662791172e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.009830139675080743,3.567168171411659e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.009955326837057746,2.661871562756781e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0100207206365872,2.8744784337960026e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.01012057394321482,3.502813600360244e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.010184210588750593,2.1096578262571903e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.010198640958895376,2.4208524542778387e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.010218367054279415,2.6574852123963642e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.010308078235512807,1.8965166232008345e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0103716034564201,3.2365044570940816e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01045687966674345,3.8124639371116526e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.010500254077341927,1.5746322116366967e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.010587479023724327,5.046528459485583e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.010706073997058625,3.130228404750002e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.010602552812922115,3.941427292018443e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.010579312668053979,2.8769295513314518e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.010625408125123631,3.380833079323601e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.011065680874756973,3.4052198240643524e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.008885869232201677,2.5978202949842344e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0011850417785411005,4.966729286389965e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.010930873209872984,3.1035979819618565e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.014114906754857973,2.8870380182646384e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.014739631111858224,3.560505416816889e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.015215348557992624,3.195394057283706e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.015339227715600654,3.949302135106248e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.015615303849639339,2.797783123717191e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.01576172592249853,2.7422555409234073e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.01580396724316518,4.1675155028670473e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.016105876928159672,2.997764292202403e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.01631379207856855,4.4974053518052654e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.016322417662598347,2.771179746775151e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.016614982546944906,2.4050875954180323e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.017129183148760083,2.6039606552912815e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.017334200940748855,3.0770637416230284e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.017612464993321676,4.052802852628675e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.017387991022236447,2.4983997448011818e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.01747712587167166,3.414154146854514e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.01730356230869025,2.9980904365118303e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.017528182439477534,3.50615815252523e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.017802814167208095,3.241608447324406e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.017603167221146836,5.1268561243179363e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.017358189340086684,1.8437913875979557e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.019338183531388286,3.204000013856325e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.010487606453260889,2.3897287667754304e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009413118122210752,2.1137572397199237e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.019327677633613188,3.107864453958283e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0204673815841,3.3128517216754504e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.020807443124225493,4.676327187728728e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02079173163392549,1.312850556204156e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.021367142748930444,2.1055887293538703e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02153249206280809,4.0594760589473264e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.02163269520728995,2.102344281229381e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02154973072925973,3.0833240015747295e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.021189541047711848,4.914871960787259e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.02150186503835806,4.125792355488911e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02170160255146397,3.43364797206211e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.022608346006800745,3.6931127194162134e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.022955272622213873,3.3454692290889276e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.023163332914648404,3.4169234132617744e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.023335042694246806,4.80843884116141e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.02324575337057515,6.35672504106256e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.023194776975330546,3.664432058638265e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.023363593800336303,6.527694777911966e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.023514374231987784,2.9685913192915195e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.023655819211385175,4.9882302910972565e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.023971235172448903,6.413838960584624e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.02356816774826214,4.856380190366071e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.023726767319784174,3.363679631017202e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.026890137962784794,5.783402305558579e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011461245601611506,2.4551480832618868e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02472780334014952,5.0583427437654695e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.025660028097955388,6.503648863728983e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.025801820219121696,4.522879397039845e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.026061487330139438,5.6463054212041314e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.026008827852456673,4.173664792980604e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.026066548787893922,4.960305084420096e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.026315719033775754,3.476446200640036e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02642757804080781,4.8576776671184936e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.023076093715571643,5.062372067747058e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.026993744352602555,3.942762897223713e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.026968142206391082,4.58841578690708e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.027198648757051202,2.559114340257864e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0269559084135527,6.919502397696777e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027347018635032593,7.617895829731464e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027719928575921104,6.728986071552675e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.027273569786336677,4.962528899350211e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.027278316648566912,2.4954575635834076e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030765028218350837,5.8337506055973047e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01802573416021906,4.0726100708821724e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026970920893229926,5.981517981632179e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.028954547923938805,4.924304330565781e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029205692043007058,5.343931640821477e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02961032545302954,3.550273849099032e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.031869657797507514,4.915837414731809e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.020224896580532857,3.744565046347477e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030663784122370374,6.487325600905057e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03098513760320954,3.269584896805319e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03107465790832663,4.565990034263712e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03145715294521105,5.0730134739662634e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.031479185105330126,2.6540194621666822e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03130698352384377,5.209404371211793e-05,134.84338149597477
