cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.16046765459614754,0.003214178198535097,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1673956616617605,0.003076615212621514,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17644264759817652,0.00294951234444134,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16496447676229808,0.0033338434728676287,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16995733678664235,0.0027839591478413897,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17656555307710348,0.002969043274417033,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1829761446785299,0.0030580271979794692,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1836167603300272,0.0032671342690664775,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1872133092868226,0.0035076740745810476,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19422835584999248,0.002742145016866255,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18881851751273246,0.0033744544673629884,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19355742276856439,0.003237956718847024,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20018168558555158,0.003227342876199425,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1964114329299392,0.003120052783428201,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.202119926061474,0.002533457712954809,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19829297957290518,0.0030780813831862487,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1990772690763231,0.0032017373275351904,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2054215431860087,0.0026212580086830287,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20778953932360192,0.0037699720632232607,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20599816323193498,0.003187288402946744,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2127579814325946,0.0033454992122025134,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2068617506304163,0.002440893195045768,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20801000447323006,0.0023620547942571064,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21386791868949462,0.003061424616076937,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22028185558812258,0.003264537575476049,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2189307524703021,0.0032786295990682684,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22483545047196057,0.0027936828440298296,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22596402700444937,0.004183126873477269,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2253246181541431,0.003421947558379238,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23661345063185443,0.003858521275069664,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23176371467239143,0.0033872913361887194,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22422561750096012,0.0027924960685022314,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23183095685585323,0.0035990478612438204,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2294516275766944,0.0033983967284176367,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23479619915871644,0.0033168929756650905,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2344873879916135,0.002127593200303969,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24084447684480612,0.0038340207256279384,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2446275199925054,0.0038278869393609796,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2400379641604181,0.0037497536721172063,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24361393979321913,0.0030590304124822583,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2467428891556225,0.0033043937726034076,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22496983085240885,0.00325939026867343,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24657002978813033,0.0038457033518530153,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558218810207996,0.003678094811461191,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26316309240600516,0.0032136271956768317,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24189912649171305,0.002969036617686918,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21680818554228423,0.0037096618763275994,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21940429112423462,0.0029392481758596057,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23214396502353785,0.003698102902050496,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24078332723563453,0.0037737546213185446,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2470346874749155,0.003429662481822197,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2588278764511827,0.004819634258574513,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2574119002704547,0.0033874302078972527,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2600700963554541,0.0029303032801528783,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26399176300250693,0.003865308690991899,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2696907726685685,0.003847944343074504,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2704773852911881,0.0025845153340618974,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2733755283449929,0.004362329772182471,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27210856831177915,0.0044082583982072545,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2762348276934852,0.004609120561329503,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2745996852951514,0.0031123507315131502,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2781830835495408,0.004888132096267262,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28630269649745427,0.004234509312111553,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2967781042873721,0.004617140286591724,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2890631892670573,0.005023724203231598,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2783438149155159,0.0033275434187219656,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2793709900102987,0.003981205423771366,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.28049840185490066,0.004875543687606451,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2850381076312532,0.004093077919479422,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.28267986242145016,0.003940144073121696,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2990083866559053,0.0046682477901702135,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35617096634339435,0.004139653225413157,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43830823953462583,0.0049270453706824245,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2522262233009265,0.002484881354999536,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17145918636920385,0.0019338089731004366,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23615153682669698,0.0028563676038705567,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25686732456853656,0.0032564727075388446,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2747431360096328,0.0037646915439588087,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2892296967973121,0.003374776555879721,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2943436566938799,0.004293721262720882,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29067077248190115,0.0044076644503168545,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29975148832519727,0.004649050953536929,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.30254319630625337,0.003406997239091914,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.302843273419,0.003572943116274599,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3186657958735015,0.0038749882164759177,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3240885524461968,0.0044344420841455874,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3303206421931463,0.0038910482311511523,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30748693844520775,0.0037774033761434037,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3041299395294426,0.005206128168518058,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2913772093619987,0.004490382159236387,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3130419922177833,0.004861343176760651,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31771918409379996,0.00403745090858065,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3164850138764044,0.0038326052984485634,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3376979782804687,0.005368660373026474,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36671397907026615,0.005304946972584257,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2683513278676922,0.003618230798454982,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3605753507304045,0.004729943042752098,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36456206853707424,0.005066179223968782,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28355389820331045,0.004165204644792917,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3282632142287831,0.005170189435106712,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3310964443148823,0.004700093169430882,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.32269784507531196,0.004311875207781551,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3355286668862633,0.004550084122238522,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.32939985511219855,0.0050391500570976695,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34466848715669474,0.005028277135812829,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3483870634101391,0.0048451811962482525,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3502826542114913,0.003906481284064,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3506056860071238,0.005309456656009511,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4320985146869518,0.004603360098905743,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.27986505382015026,0.0032203515200111377,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32928075866712747,0.003737675154913402,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3539226934460491,0.005739921549362351,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3743065910664466,0.006195415285179821,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3256239236959124,0.0046211668084437255,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37920960017016453,0.005774545781107501,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3084316899492642,0.005388461966446388,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3002763405275465,0.0033496161129527888,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31597129853450295,0.0040013585344905005,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3472980381010866,0.00409414661161494,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3051644531112117,0.005850672791791339,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3287961913413969,0.004649158462807208,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3137466338195248,0.004617293795148488,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3224670801929876,0.004182650400892918,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3483083132621927,0.004631940558130139,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.321581289648896,0.00455014338852269,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3854652366876475,0.005249101953105228,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41674795641995815,0.006720409178442167,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3631724512850061,0.006484736207853207,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4063123989209065,0.0050875755546533116,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39702533764251413,0.006467486403919265,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4275559704735731,0.006223354405002386,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3677311064556473,0.0061968408128355275,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3667885777603076,0.005230116145169321,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36160318040357614,0.005586557091209128,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3716551136086265,0.003113359456159201,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.40479258106603694,0.006646561360711556,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3915814703456472,0.005910505114747237,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3875671027800538,0.006224761213210711,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36802576518363095,0.006028518964929206,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3455038737276033,0.00505405767473377,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32355480546150206,0.004986392464680828,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24849554244819802,0.004072782320832848,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34520665917988813,0.005873471846056228,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36965966165006436,0.005964937558404993,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4018454671522608,0.004443610419207081,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3670458954325702,0.0069632402236315125,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35441993310040715,0.0057118216289162305,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3183876093671656,0.0049408212907633515,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.324838891690935,0.006007941051310802,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3232109585261697,0.004834398839165292,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3051767899419915,0.005183565262947179,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2637643131374309,0.006069278648415029,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27609799467557694,0.006781712794111713,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2966416959268167,0.004556056093328589,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30406365674246155,0.004863184716263495,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31380320542447676,0.006718235166543977,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.29997269591722464,0.0073062248977145,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.286566215048946,0.007708646892319078,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2868267530763568,0.0058212269953561826,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2967167691897173,0.006016169353457441,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29634052410899075,0.007316806637822141,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28437380685547176,0.007096945216196584,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26369583500265587,0.006652399889960821,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28335463247754344,0.007693742038312708,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2717756435859409,0.007868398257088724,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23371693686329578,0.0059724717780904844,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21610615198861788,0.004304866328784331,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.22257488350999044,0.00491481449186837,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19542133583690757,0.006516413996254646,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18612467133371324,0.005283683626042224,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17603772884760563,0.005524586019765497,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1542270849596912,0.005554294129215615,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14626088501682374,0.004754098035048273,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.12012344313194523,0.004819883106273586,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10829944059958412,0.004409039894292468,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1120101120213353,0.0036766715439436096,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10349425975013014,0.004061009401482338,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11104190630924166,0.004225509706328885,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10835294130632539,0.0045313194211474206,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10232210280071169,0.004202830725455127,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09825089496115988,0.0036420555556766175,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10713864452768904,0.00425550840074171,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10560745575860654,0.003969894452323932,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10673834729939627,0.004304682048386628,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09656894358388075,0.004321641040258129,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0941305388053056,0.003627111280592953,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09701436399687603,0.005189502143075945,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10336458614079348,0.005027684358538595,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09353201146773062,0.004264150350358097,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09530283774577923,0.0030774655936688,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09731197437963525,0.004369628334665949,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09525043573390242,0.004457891618270951,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09772512977756262,0.00624581726559015,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09959096618763333,0.004479151801582247,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09447506753453412,0.0038243852280003977,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09662304169733966,0.004582388041173023,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09112285438787542,0.004112772870581217,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09825491022659744,0.0036160442556001033,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10058228671852022,0.0038586011838871543,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11116738982634233,0.00464151826207253,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1139307716087877,0.004338855866931325,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12445593317631819,0.005910098108285713,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1277962190981421,0.004025308482834753,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13993561269847482,0.005190342137784258,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12471513390456812,0.00404625896355842,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11884259479865643,0.0060323280167455555,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2157979087115851,0.008972354667989537,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4115328033642173,0.010367834230171612,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8481417015250783,0.01572220817289621,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1057883257052845,0.020830739350301237,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
