cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.4352878527021415,3.515247005456789,total,flux,1.4760267780068816e-05,1.4299719469869987e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,3.657093182021647e-05,2.2011768681969716e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,1.5224396558777109e-05,1.4131457886088704e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,1.937967206978771e-05,1.3419019690215336e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,4.602471231299847e-05,4.602471231299847e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,7.601000824370642e-05,7.104893012998707e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.000102037447928706,5.2260190138979754e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,8.120566983136669e-05,3.503224812655031e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,4.503814867631586e-05,2.7839448655516607e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00015444984437847876,0.00010390365040602901,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,5.655493943951277e-05,2.894995244239911e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0001809818925295013,9.33596299616302e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,6.955287708598991e-05,4.260562075054333e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,9.530548010829071e-05,5.563351764458304e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00018233106018683963,7.854693298351441e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00016538879688435598,7.070110311731041e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00023071358009075956,0.00010752393695876804,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0002338025602033271,9.255383418364369e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00016731208006236055,6.1025085967408606e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0001529169926344269,5.9103134241410705e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0001696577728153901,6.877881528153579e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00026333327358142345,8.787545777808091e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0001328809399125826,6.528115733742988e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002699071864508628,8.360164239099286e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0001811299633241104,6.412219805082321e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0002429691038855905,7.863832183548409e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0002810134189308295,7.539397016773317e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0002949036417931631,9.662359050623644e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003169562870810836,8.449414612522167e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0003887167261449695,0.0001054135641997091,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004525345058110973,0.00013040201299426357,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00026232452061715093,6.861780525585547e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0003538846996915369,8.213334302825922e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005414311229559592,0.0001274129904537711,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.00044832780935216,8.633464841551986e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.00042649672579863555,0.00011449802855888399,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.00031477844520360113,0.0001227917293132143,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0007822275649035416,0.00020897673677667408,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0005588449622644418,0.0001342746136700739,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000738004528853243,0.00016744072915102836,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006578261722086324,0.00016148498439547137,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0006756725785709974,0.00015782013010292366,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0009676984594295588,0.00015920272033325737,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.000578543568846398,0.00016823928124940266,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0006743791839821438,0.00019689584101101668,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008689767266687426,0.0001516361173880567,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009007159451860161,0.0001516348975795263,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0010650367199684083,0.00016570151237822796,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001104893667174348,0.00019061107768946094,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0010043376131154318,0.0002028429897187293,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0014537987568880306,0.00032356213341491204,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001058280540091766,0.0002137647531540416,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0011312739117538403,0.00018509276347328195,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0010152459577973648,0.000172770161515734,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0009433366281857097,0.00013602655498075534,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.001273399388842959,0.00020322297270061482,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015303609142481459,0.00019567214942432752,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.001336513852373099,0.0002924467953339175,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0014041599509947652,0.00022261267953877588,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0016533450036964705,0.0003034329570897028,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0013429997102555311,0.00019907041933974923,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0014416835660759175,0.00021253369851370282,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.001959296967076485,0.00023051475281040873,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002151312760450686,0.0003040681079981626,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0016370665727550293,0.00017512487226563545,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0019047211303597946,0.00022017244546522225,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0025667486633708446,0.00036521995430137296,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002069585543891684,0.00025549190663970813,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002119407879591502,0.0002768339886507044,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028173097452955363,0.00034492295074420467,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0025734935107901234,0.0003140287040910673,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003060701603643699,0.00038869254728758276,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0028961417174414163,0.0002774427132383308,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002745394922917806,0.00025832399349326723,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.001807030352428928,0.0002690361466677683,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002795207711253092,0.000263537127881612,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.002704235423341384,0.00032542479871983533,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003136504577463165,0.00027725786002502834,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003408486198126803,0.00030488489424749794,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003530067605519866,0.0002619121480941444,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.0031724176901223506,0.00024914196813381246,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0039284090097709175,0.00028286701391145924,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.003418189778832167,0.0003167505560974584,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0028215734168885644,0.0002255768679295441,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004502286420797037,0.0004511001509918428,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.00477446592861219,0.0004727754989392398,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005094343178037198,0.0003832683522345946,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005981354433201573,0.0004335485870934824,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.004958388309839567,0.0003715871579296531,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006441608471200349,0.0005249801269975443,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005626327829572207,0.0004100536800622876,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006528417071632331,0.0004830923302752109,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006213937931619925,0.00039810864096311845,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006982237831991249,0.0005282754254894796,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0056629273494026265,0.0003794026739228519,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006522992874558554,0.0005171617372948254,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007204616520886334,0.0005158877849437098,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006709127405928843,0.0005595444811703941,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007561009328504864,0.0004827797830211719,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008215902360767576,0.0005630424712748351,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008095999924293986,0.0005160889164442771,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008304751517406192,0.0005555956748430325,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007885901123471475,0.0003989454927139338,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008102919640021317,0.0005004684009843395,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008605263526834066,0.0006073637019003289,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008606262103879485,0.0005665939088332417,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010369972758446611,0.0006147607199154604,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008561750409314652,0.0005270447511572302,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009902654559718423,0.0007875502620308891,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009199702635406683,0.0006549081594353098,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010113367919075127,0.0006780229408982585,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.01136032938625465,0.0006403178769384998,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011887850287916451,0.0008996202586216504,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.010386836110171231,0.0007487665174304934,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.011993897913175058,0.0006040856934789836,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012440328111790277,0.0007005054779403604,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01233384133743011,0.0005932407670511968,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013458748697463751,0.0011442534012875635,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01270652455049217,0.0010097501084838888,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013279053105687921,0.0006410912095019245,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01392794419866645,0.0008683114428838331,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.013602930120457457,0.0006979612514405689,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014951354283720608,0.0008621824179296731,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.013896443172066807,0.001004216358500096,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01509957463177412,0.0007917671689026592,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.013778546165105487,0.000807777968111637,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016962779176868715,0.0009418431494112855,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.015939437725376322,0.0007062237687232074,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.016537535043287657,0.0008503129526162819,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017692100109237864,0.0007540035053056264,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013026078043693504,0.000543441405228855,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.017478174238713434,0.000931014657090532,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.018428710781090357,0.0010268541647664498,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.018614213919906544,0.0008299000049054286,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019671851049889284,0.0007765753903441373,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020688947682844697,0.0007790069238858782,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02056822157232826,0.0008080688601520768,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020848493910980898,0.0008891130129339875,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021792086586639024,0.0008290046721611372,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.021132230595652994,0.0007166324587774874,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.02279403906441867,0.0008427323959356679,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022266899785995182,0.0009347564221950205,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02333237497921749,0.0013034626844101792,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02318456812180949,0.0011996825258702385,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024384309325330464,0.0009409004508976267,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.022839128226502442,0.0012912337639604267,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.024187219178891703,0.000747099137255365,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025200737544139998,0.0009533922075464431,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.025793440474881812,0.0009544463641281576,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026871048612714134,0.0009343739511773379,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029344781579280003,0.0013360076038721317,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02791985799921631,0.0008587012921907654,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.026020563536770375,0.0010503269473721105,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.027108893817980043,0.0011053020906347073,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.026602509158434137,0.001334035836170571,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029193500152060604,0.0012900363338622619,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.02980090671672067,0.0012667287775261187,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.029124189702059638,0.0010684488145801408,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03019343613280545,0.001433692779763418,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.031179672059333426,0.001192754565825271,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03228502052077517,0.0010852927272976902,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03301943330378155,0.0012690279697406346,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03433906819342094,0.0012691750033852578,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03338519728053074,0.0009609759192095497,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.034872278513647804,0.0009199370240585701,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03496765892286615,0.0012694938566704902,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035702644263319365,0.0012856223505689087,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03512321991286051,0.0013097578163524112,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03595549522645425,0.0010855823346825895,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03375126402844291,0.0012133574554641833,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03887785512480726,0.0014152157121230947,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038188954557755055,0.0013323337492669942,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03961149715282413,0.0013272265382418894,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03440521158015904,0.0009423197947675945,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.042301077959572754,0.0013713095520780322,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04055253410723199,0.001376257743772113,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04195231907889187,0.0013893109127207353,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04206936301320534,0.0013467864229771975,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03983576811650146,0.0011447594555817253,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.042616261918781824,0.0013188840857582134,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04359581364156821,0.0015991142295375105,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.042110146325694126,0.0010682203499059722,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044893762935324384,0.001547351554020805,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04528146987993809,0.0013948180049839097,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045405803897892616,0.0013551929603486878,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04875910407366255,0.0016363118757722857,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04613057697317991,0.0016189185799290698,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04974295145844341,0.0012846664185835722,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.047855656076076995,0.0013062532763820443,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04737560754217977,0.0012172345636756235,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04783762013152886,0.0016901791944808739,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.053132422269149104,0.0018559644691063931,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.047194319802264385,0.0013279761186576016,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05096495621628863,0.0011645701969562256,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.052961846021074385,0.001694597502483606,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05329757759002872,0.0012830027184974546,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.056893177530653406,0.0016611285609148718,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.059248344998714605,0.0019105285330139055,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.051903429416383345,0.00116030953216217,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04779092239278491,0.0010972183070898903,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04797126174237125,0.00137169778100039,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.049123825816187724,0.00111442639631873,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054601486485761797,0.0017872012143592979,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05655774298507224,0.0015204956577356311,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05519985101049389,0.0020329190564250263,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05768309649225024,0.0016489295727350885,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05973676809482312,0.0018713239754086935,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06403918993447055,0.0015672878830097785,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.062277636514498906,0.0016190367566488145,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0613835569128467,0.001434717111656885,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06323426310088136,0.0016626417199799154,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0629776066002357,0.001966564903369195,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.062087159676412866,0.0017516488098124248,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06062526092552639,0.001415403783624482,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06709102157697698,0.001754029958988204,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06040512253685401,0.0015400206691305977,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06427669978581071,0.0017355810272597684,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06518854466016916,0.001661450235818557,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06652407792462905,0.0014893297869236106,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06888925867642195,0.0022824398341696837,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07028656353728978,0.0012938982330327163,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0709771944715227,0.0018504907901135122,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07110129878779381,0.001947638750135237,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06695773176051675,0.0018187406970389783,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07105903833529383,0.0021721083217102815,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0724716366890564,0.0016035704387139809,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07189979951345349,0.0020675689875066937,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07276127342245427,0.0012327214811145883,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0723555904015648,0.001983358654465914,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0732716092860789,0.0020358120419039904,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07623929176521345,0.0018463956072323068,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07764406612295606,0.001982993179396133,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07643770148220275,0.0024667643323544,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07567898362441311,0.001981623743655658,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0756343140395753,0.002059664019657449,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07730155097508086,0.002021901905040114,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07945346176614057,0.0023843891869275934,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07532433480937076,0.002319374022125747,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08062852773669546,0.0015650877940809782,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08113251896432953,0.0020413583553585846,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07745251409672274,0.0018168441752035047,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.07990555871455758,0.0019199718168845196,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08098124451042811,0.0022806038283710887,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08375602223796239,0.002399263924538896,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08345763392633249,0.0018343871655276253,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08473590377280633,0.0022585132632386897,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08846342739729844,0.0017509411633916954,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08696256949212805,0.0021699002577892867,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0864374811348874,0.0023337619373764596,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08456133698954542,0.0016329789702221708,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07846244782547916,0.0020849035956040005,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0868392387708773,0.0019314758932954337,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07756557119696134,0.0017501780844153118,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08911356653486069,0.0021223877548270974,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08570609105694099,0.002001693101201512,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09307360878923905,0.002122343656051825,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.08923391611285866,0.002117337609379317,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.08895026859326176,0.0020334333212471394,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09232189945331087,0.0018110740197359776,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0942987250172356,0.0017299725015283152,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09492456732679813,0.0018961157950294954,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09507639632706189,0.0023549696002459325,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09468344478983451,0.00166689204398794,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09767577876329735,0.0025296329072913653,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09585869679941263,0.002038134187783031,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09415811146892043,0.002089034538809535,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09418524916879889,0.0020414417472900174,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09882342181385237,0.0023618649991781356,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09392546154783737,0.002039797901818938,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10125110882294021,0.002449771216034756,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10060110330615746,0.0023027995439813126,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10117714389469032,0.0018441097387110852,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09750259908188955,0.002039094087476781,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09932396660499208,0.002593831230521413,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.09494151427082109,0.0017993336075211883,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09841188291483079,0.002278652847047246,1945.2900725839345
