cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1260118208428806,8.874129757019926e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12830209760107328,7.76602426984978e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13083788474197225,0.00010919320236823101,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13346758279814241,8.143707898567107e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13529757844142506,8.352672180899842e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1381108540025098,9.21981776064262e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1405829435035914,5.8584208340246246e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1429770222383926,8.768983832704207e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1456225783776083,9.378902679681968e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14752135790791765,8.112786723469187e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14956173667920425,8.609308978618726e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1517490409279093,8.574658312025071e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15440983861533572,9.059914256408607e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15703352441650595,7.747635185899164e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1597005249509151,8.38985074967912e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16199314370637846,8.541258564822106e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16431690952503572,6.972153878828675e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16788996205611892,8.094425123134774e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17255932807036264,8.544005734730981e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16367725046780443,8.774727225864056e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16424622933116823,0.00011003784642147301,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17821094469358395,9.725393389832785e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1804673821540134,9.884167904892685e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18284910668966797,6.379315564203999e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1853124980898706,0.00010044454511758752,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1871655297070988,9.106438533543738e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18933503215958336,7.389020787883837e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1911098014613006,0.00011583550840002736,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19263497292296922,9.843156750466537e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19606081250482815,0.00010401203306883292,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19710183090510963,0.00010572115236719213,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19973137814888298,9.330602188874169e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20254715234866552,0.00010452404871032475,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2046754812699709,9.212452729097022e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2071832992669544,0.00010642541207267409,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2064408144687578,0.00010146821048467985,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2047811419940272,0.00014026885116604697,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615543016085539,0.00012605577414106595,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20952103325539942,0.00011257505708603513,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2127674460100679,0.0001138315693257423,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2156084732887931,9.524790703021895e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21783591793741416,0.00010460810212594096,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2202288744817203,9.080502679332271e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22258387464616647,8.256872817956936e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22495682406844084,0.00014358378834073904,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22881447204264038,0.0001125982771488091,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2306642686017969,0.00011981506220160748,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21794478627880698,9.380026425525287e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.223095193716759,9.706424038220758e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22682979440752274,0.00010575087972828769,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018635781910113,0.00015141855951829886,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23375246511426956,9.452637319792207e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23588042509327944,0.00011408531677715388,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2385962195466843,0.00011934908902824745,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2380763097161496,0.00011955934703795284,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23343940811194078,0.00010936430503777255,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24196384595786774,9.82003866637802e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22541788986727526,9.7294850724214e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24300601347282505,0.0001295363418930879,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558950375563262,9.408632178260942e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2568160637497253,0.00011109982569393909,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23556994124584998,6.844646472438018e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21259939065407313,7.054373065588613e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21713253276195246,0.00010518006840365262,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23002726035639254,7.993805117067834e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2394749306646864,0.00010092902686779715,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24768878482443107,7.792212763600228e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2544798486879948,0.00013214496007192447,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2559478847013283,0.0001334036908661968,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2605286608322121,0.00011325366263414923,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2615828199123795,0.00010500872203269566,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26561676428422243,0.0001286113736906254,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26687364791843676,0.00012104079442525981,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2689006209028678,0.0001371736428190293,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26979301676254236,0.00012109002527094809,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2710628672760632,0.000151384780740108,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27249216737745174,0.00012169050924323414,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749853133334878,0.00015738650579636394,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28140458504919086,0.00014326015601842394,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.288560957979216,0.0001350048977397201,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2822478613521236,0.00016972252452683044,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.278509012567414,0.0001332049791800947,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27654756268162767,0.00013822288122045212,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2764724984040576,0.00015273645053725014,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2788498573189292,0.00011257291833728601,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27830345178085625,0.00013439927042636844,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918923919376865,0.00012825533643030034,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35462758537792555,0.0001691545353956194,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4307937428278224,0.00020341425426419218,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24799292308044982,0.0001249877335137071,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1690844136727532,6.355295792829714e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23070953153684126,0.00011632557332809723,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2581778143298651,9.00290981190979e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731834164092242,0.00012829388899930478,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28045925707830177,0.00010370883957748794,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842689005083454,0.00011116805598347044,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2870247918688777,0.00013701830413658498,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2920704626872222,0.00011439181362233133,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29492272679016035,0.00015104034474969937,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.29997701100010354,0.0001459954303513947,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30675203820484254,0.00012731162932688462,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32068132864708304,0.00014783787351328663,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178224026233012,0.00016429038934849676,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3024527684023749,0.00013771544479266714,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30251787393887286,0.00013950591102472484,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972139022647673,0.00014116748388678813,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31275335862368786,0.0001357676433409426,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31369467464246936,0.00015806101436827646,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3154414191857129,0.00018462817582348324,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33395685796010893,0.00017270897987650222,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629813436587915,0.0001707813255962824,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26746153172587617,0.00011072004028449881,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35108576643169015,0.00012155078844638691,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3602304638891144,0.00013562658140629728,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.283333206010326,0.00012586595641703044,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32642527791659304,0.00016289809714224368,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3247422417901877,0.00014334532157390917,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31120114135909777,0.00011537762489261831,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215291606127993,0.00015422356995721537,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33148711996878893,0.00016519180194597062,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3348906104642917,0.0001293841693261942,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34663144650962513,0.00017547872874184642,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3503823524106454,0.00014086538662837496,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412673356879368,9.42937261023652e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42700238353595993,0.00018357759191853026,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813446778888536,0.00015620092711497241,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3248321734972582,0.0001327273019245967,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3447766856705903,0.00014859572730102825,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37331837314717864,0.00014433641833271592,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.31993718300344787,0.00012227730772716166,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751102206225764,0.00015459372850412529,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30334563567693246,0.0001484378232922978,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29643528368695765,0.00013070053173336806,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.313219865992213,0.00011757641458718373,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33760001017774194,8.418030611008831e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3015884332399872,0.00012655245793822412,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194722813654882,0.00012944727109022534,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3040635434382975,0.00011896182385411828,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3174847800169338,0.00016441868545867089,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3428800564739851,0.00013375911881538207,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173780089555065,0.0001395572796964712,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828145903690989,0.00017512666252795058,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41417014384744777,0.0001297813622796758,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3519459333520526,0.0001887064451804478,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4137124380634741,0.0002122161318501875,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983079754848244,0.00019091348764229562,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180329828062821,0.0001740251864779565,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36197766045583163,0.00016655795257958242,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36685641384684525,0.00015399140643034998,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609360045932094,0.00020067832508665465,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667205533465316,0.0001687323872544342,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39650755456797593,0.00021105994728483894,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3879712821190553,0.00019547169977483442,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3778735824700772,0.00020764594467608875,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36843101507780246,0.00018751077924718254,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34234215375781346,0.00020044231784246562,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32422076573702824,0.00010264718627554796,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24043833172059967,0.00013006228218355256,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3463646824299784,0.00018037820543442183,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568207714713735,0.00019998095028739832,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38810736502966525,0.00017670976535046675,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36512467719799896,0.0001824687735888316,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526717912682683,0.00017967207799286694,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.313918926495042,0.00017950456191007517,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3254972393272486,0.00017384384639984493,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147524173288453,0.00019639610267111133,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30332015389267825,0.00014605738464436595,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26724935243821635,0.00019150481002587076,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27256278182536464,0.0001299527390523364,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.286565263023952,0.0001573627578255997,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30258798643172974,0.0001771131391720419,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3155963240151213,0.00021214115449314124,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30260709317466855,0.00020894804120562708,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.284652886391063,0.0001862038011712657,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29613721642858193,0.00020347272266039003,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30086718760055886,0.0001698928349512187,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29451538621921575,0.0002015941246035783,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28372704066006016,0.00016488631327954255,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27552107220266037,0.00015916244788685357,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2854532341290361,0.0002342768339763488,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2723991331425529,0.00017973227160587935,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2330103383076677,0.00023212024385959402,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2182852278540603,0.00019783303896815047,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21265976483034446,0.00018537150493824303,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19839481290749203,0.00014555417396899218,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18840753829631374,0.00013957194114524316,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17622831530271849,0.000159514552358515,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1562011153168403,0.00016378637057992405,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1416122783786435,0.00014395663341808937,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11022226333914048,0.00010910245219560954,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10402901500720979,0.0001091633131632777,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682661148423128,0.00013923702179209236,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889865191899892,0.00011146963383859081,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10916591935620551,0.00012448369454776803,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10818428494161089,0.00012184161259625076,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668428612763366,0.00011973475693970935,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10297202783452361,0.00013197156347019242,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1040403928973515,0.00011895380945518032,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1083872945207693,0.00017073107234338497,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10356132193256923,0.00010909818289051686,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10162725375626444,0.0001366616112755389,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10119110242083039,0.00014202185047989334,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1012162939833175,0.00014943148001999413,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0986398533492232,0.00010946808666258533,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09944264367211746,0.00011926487226520717,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09744223313988577,0.00013172997870586372,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09787088348265419,0.0001156339575712323,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818318550696578,8.713176345379818e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09931305530769105,0.0001314861524691604,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.099914017953323,0.00019583042976980397,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1012525617058519,0.00017231217079940176,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10300755016074492,0.0001610585526877568,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.1011448972032912,0.00014916635512060884,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10311433750286131,0.00014467755491666428,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10615331083584917,0.00013646634813105604,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11572940841028306,0.00010812492740160233,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12154062281437032,0.0001708197889988213,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12783194128208458,0.00019184164669685318,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13703843505305588,0.00022740395908269438,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1423048496881462,0.00020171830153968223,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391707495944175,0.00020140261142019444,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676058927337025,0.0002042114478575831,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21659982446930012,0.0002347824750593394,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42794063716194697,0.0003288448550882172,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474554439241703,0.00041272268585214767,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729428821795683,0.0007610621638032048,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
