energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5100.907393620252,5340.853623708527,5220.88050866439,0.00016796798606969726,1.364924449118003e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00014951315825145016,1.2003846357830682e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012658124141642533,1.0992355256113655e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012772822759802354,1.1305874852561149e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.029671228069279e-05,1.0617720374108932e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011099579196240365,8.867082690740091e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010402910075311446,1.0738901873362995e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.928997339309351e-05,8.413541184495087e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.326561197037086e-05,7.106158847363903e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.512677381297997e-05,5.670447960050239e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.5011374159587183e-05,5.955970235292072e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.525549522755621e-05,7.467568603912611e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.87906411263914e-05,8.974352890420294e-07
9271.916515355242,9708.066643533462,9489.991579444351,0.0001110202586339747,9.883604381739607e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013235675537778046,1.1841298197886585e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.0001369779643564762,1.3840153488556388e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00015160441541899343,1.190284647255467e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015859789652547624,1.1359477638947649e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00016794996828158344,1.0938866714950178e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0001746687587596995,1.5428755900628116e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018095386015745777,1.5654515121577071e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0001851321192762048,1.44414477902562e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019141340623252213,1.3935203234504625e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019729332156530268,1.4976121688657671e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00020733740211771067,1.1190990108266745e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002146447501807463,1.529509696100603e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022312385394150557,1.1624233250058927e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002197012332505724,1.4553164733678196e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0002260504781141409,1.7733119083002827e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022601790424268007,1.7050378866591113e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022300826241798935,1.5121108324074868e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.00024075049761224584,1.5263862608810668e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025403180733223047,1.7322440183726961e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00034129368655782914,2.1029556463353178e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005902932012867607,2.7168718258145115e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00040578218307339877,1.8513422666546863e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.1729094024017326e-05,6.392119771617115e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7139013463317365e-05,4.585574469061681e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.1264987591086184e-05,5.856340511062231e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.285990580693848e-05,9.224809005608228e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.0001056526768001515,1.0922603896056176e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012808732490332536,1.0641937183898416e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014208750590234852,1.167654819444805e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0001543330957326909,8.266483621948463e-07
38550.484603125115,40363.89596992724,39457.19028652618,0.00017386536784230606,1.5464885054569055e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018488998000425338,1.302964509230078e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020639911545489718,1.4211355748783828e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00022817915543709395,1.171036909119859e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024011436302165753,1.4923862483562904e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018235263715639586,1.5552166515996723e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0001396043000614125,1.1967044817501963e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016184474473283824,1.6821619902441807e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019693945387213931,9.197284690292813e-07
58304.08305276759,61046.70193362837,59675.392493197985,0.00021947942603434863,1.4164461397705208e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0002228829448617406,1.5092199448798189e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0002477137489324578,1.8127443050958612e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031391227414742954,1.6337277506747526e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.00036127612309849586,1.6004008536235208e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011355726833205369,1.1081682262670153e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003121696498264746,1.5679774088217025e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00041348413102343905,1.973174611070185e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011400996845509635,1.0158064914703517e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021666466863982188,1.4434803410157004e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020542997663465339,1.3643581714910479e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0001722658188472658,1.528672898496191e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00021722892659912287,1.5495708081753965e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0002515942664268095,1.8302173072475958e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.00027283798061607353,1.4349709016715676e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003230041065023108,1.7797357890186328e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00031881499884551737,1.3676908651879567e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003058954113361539,1.8253519286931957e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005546733219439779,2.6565569969481212e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.734548597003327e-05,8.554312957211938e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019144036766816517,1.5695482679314557e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002660793050104901,1.7445130966637482e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.00037563757313190447,1.7522276369685413e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023648266347273497,1.9530113764206395e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004304156308105031,1.7920043287138618e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021495195522130517,1.3939227392981504e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001758289829024819,1.262696850491323e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024045489484671184,1.571324823751942e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00035951452469416546,2.208894292401587e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0002107348997370854,1.4534383388417577e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00029985309115321116,1.8361583305702162e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0002665512679723426,1.5912926894691334e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031318751156702863,1.6101611890205793e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00039916677967864045,2.019439932206232e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023702191004746622,1.4663737493429425e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045006451666289597,2.323359883679127e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.000532730067870526,2.2272114248221433e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0002449325019643864,1.2758698676413844e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0004689390132034896,2.3958346897622627e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046423374791733276,2.2977380850113668e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005163038204110385,1.8798156278696026e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025878605099986216,1.892254780094588e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0002746309157640695,1.7187600335791786e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003695193032407524,2.4251234283382365e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.00035186684386342607,2.174687322527304e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00042121839645874843,2.0227850244087885e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00039926703888725824,2.1980970966859377e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039842360579541423,2.4273124576883183e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039785462286234054,2.0888343053074815e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00035970989742165424,2.3575193989232707e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042614500913584037,1.8795701457063958e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0003837614432748576,1.8054550802927376e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005186029523574168,2.2822971932653035e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004046977527171925,2.3631235233394215e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005105955475297175,2.709662267319974e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004093807220298887,2.2081166069037765e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003555383562462821,1.7478613021995949e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003878198650476162,1.943431158296573e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003752370900364984,2.1031241285833585e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003983710809341357,1.6591687587299881e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004191171512692055,2.6817125379649325e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00032028348154387133,1.6715509270414176e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035225507383420274,1.4547304938146642e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0003676545236445064,2.268242695140697e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004005560299571677,1.995293104120692e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00043937063617564766,2.113166189078591e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00037955045384554197,1.763785169948677e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0003592668048710196,1.3816893919025939e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.0003732488463468141,1.4697456257003064e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.0003770231412557495,2.2031626696213587e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.0003747917640350395,2.1902555515599365e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003356838557563412,2.123252585876409e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.0003427550413097813,1.892410452880368e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037446880424905,2.0870989507047823e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0003512504151834291,1.9628630699413544e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028456891872347557,1.9581845371569496e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026320370510223153,1.6163772386302039e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.00026074539853722064,1.6225470637669367e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024301529399512075,1.6532147789791948e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023610706373388982,1.4315949905903991e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00021023641614091885,1.64924435725034e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017353293583006866,1.4990193623960973e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.0001489654080043173,1.2042065217285914e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012408155639332164,1.1467976391030587e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011932121388307118,1.0467001145768075e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012443517738334943,1.3768851735195774e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012387331573779708,1.142786850897112e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.0001256929454132007,1.2956560551286335e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012577031348919577,1.0759210728126336e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012571999999999996,1.2186809809518655e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011853999999999999,1.1888019178988843e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012099000000000002,1.2014054269894955e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012256,1.0695131291075499e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011960651323181862,1.251982474041058e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011823999999999998,9.169060293545735e-07
4594163.31974653,4810272.353672883,4702217.836709706,0.00011609,1.2799576815920607e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011605999999999998,1.1681217116950695e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011455999999999999,8.722814912630385e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011745,1.0895641330365837e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011442999999999999,1.3919410907074937e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011920999999999999,1.0813610251283686e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.0001225,1.1462693109968422e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012528000000000002,1.345476991008473e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012776999999999995,8.184589177229999e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.00012715,1.3490830219078383e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00013113,1.0852188719332543e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012829,1.1273900537672414e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013306999999999997,1.1496956118904678e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013822000000000001,1.2415548048044734e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00015039999999999997,9.97651408726325e-07
9154928.91351234,9585575.955305481,9370252.43440891,0.00016370999999999994,1.2809143869390836e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017428999999999996,1.4787607424238572e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019857999999999999,1.1796185824240363e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021780000000000004,1.4122411267200008e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022575000000000004,1.278309430458332e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00026406,1.368094782291948e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004715099999999999,2.156465085891856e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.00081303,3.227639746522281e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121219,2.8091932412466565e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005950499999999999,1.8404007715719191e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
