cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,43.247704707857,44.25418659925383,total,flux,0.008785141079727594,0.0001566868022334124,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.00877108374177073,0.00016617973758457447,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.008794790013344466,0.00016715917410351663,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009173148845230225,0.0001314310116749624,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009325747209018822,0.00014559225896926985,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.009548828506500231,0.00014083137666244132,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.009932143590339742,0.00017279892826264123,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01058280760857397,0.00016451085652614944,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.010313484432854528,0.00015321637748200983,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.01046910744743355,0.00020858922563445949,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.010420819233414098,0.00016565425317164743,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.01071018715644531,0.00017401624812943714,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.010591457287904194,0.00020071530576151433,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.010104467482239159,0.00016898914408197666,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.01085389587054391,0.00016433414450438445,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011475745295455237,0.00020785997437044662,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.01163419941181756,0.00021462091646998912,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.011691774516449156,0.000182776861103855,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.011584153897328338,0.00023226115012551143,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012990518399981714,0.0001787268740909902,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.008886954488073088,0.00016971339784440664,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012476934287374843,0.00020695086332612057,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.012693919783191293,0.00021359156538853445,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.012958346482505831,0.00019513089291207914,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013034858135064576,0.00024736187635792783,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013245745358669205,0.00023561955558397591,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013486237661815465,0.00019144122577334887,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.013439016172794378,0.00020407549474910772,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.013729392773011323,0.00017015596794106968,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01381508532057856,0.000181693818769127,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014188305862619583,0.00017952434559759072,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014044465905105098,0.00015904884864473322,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014067231853700573,0.00016476438853551889,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014344187902171558,0.00017733509908843736,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.014695911730293037,0.00029426258766036476,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.014958955998682591,0.0002881169919798967,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01467083024185549,0.00019244286217922412,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.014748582254093433,0.0002192600640542723,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015091659758738774,0.0002354046197373696,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.015265001763105746,0.00030764855722201917,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.015699434241880666,0.0001770701554047655,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.014950857006501587,0.00024219549276566164,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01531031247095063,0.00019112959053259492,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016340441234339125,0.00025157126676190756,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01523384083002783,0.00024342931210658556,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01674038495018,0.00026220306425389753,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01708722091687356,0.00021544528478777312,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017222989546360912,0.00018433980504774784,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.017560317126645825,0.0002417887176613793,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.017525937724472876,0.0002619471996100549,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.017648388257410382,0.0002263049070377632,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01827584177246345,0.00024473213715613937,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01832506434873026,0.0002565120205162147,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.018747201613001325,0.0002616665281752507,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019325093746303416,0.00023682864631077523,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.018660833583815383,0.00018776829671702654,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019613011257619238,0.00024909538061258535,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.017693470254739326,0.0002103439683948604,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013951729068460747,0.00016943449500262148,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.015770864131778008,0.00023459141169725165,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019255360372860204,0.0002683553303984187,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021297312102374084,0.0002545938144715168,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020238634123574212,0.0002506996790448912,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02002723770715439,0.00028566364730363725,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020688290529563096,0.00020522698252771338,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022090724232394648,0.0002959126597393706,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.021366671771135926,0.00029712946217957145,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022428670620073077,0.0002649563169372557,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02266764908620866,0.00033511078745508357,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023241855684198162,0.00028179474706599384,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02211247461318774,0.0002610654187369683,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02249901733011095,0.00035245573443700687,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023352146190310483,0.00025105138153239896,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023762988968149018,0.0003638232354673997,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024232271185586747,0.00028337487836311334,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024059051429900037,0.0003334471466869635,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.022941486966764447,0.00028668378093553855,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02449831711703859,0.00023225368857843437,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02452915239039676,0.0002929844577705429,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.024846572154040212,0.0002675599418047393,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02542210324334474,0.0002642663755921498,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025512927519588367,0.00025236135653009206,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.024524867611529534,0.00022731894164285446,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02573784508678466,0.00033647536770229443,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026238611621260212,0.0002714753983170339,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.025872343600098963,0.0002704917641915927,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.0274059607027809,0.000373668155077459,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027665128012077225,0.00024262199350098913,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.026317760758751908,0.00027277996603858817,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.027676322441171634,0.00032556316772298336,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027394134846541237,0.00031159577985228004,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027886409436127746,0.0003301103576390353,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02848960822833551,0.0002598774660251305,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028172345791014828,0.000363531056698654,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028401719971066153,0.0002655968121502036,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028769839495368158,0.00028028006118080423,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029376935424589367,0.00029715080113779384,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030020283137841382,0.00033795926294621437,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02988746690549742,0.0003732492728805956,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029565798574958918,0.00032019885874312733,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03054424548508104,0.00029438457760827725,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031225661519080433,0.00036648457151784567,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03100264937168257,0.0001776323505871009,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030415054678665333,0.0003438541850123064,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031283189450632125,0.00028525491466987465,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.030776730118061247,0.00038135611747696594,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031630899873333,0.0003880236664592522,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031212386847387027,0.00033897220846164914,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03201997511659592,0.00047265665098984657,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03213534803973416,0.00028335626410099223,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03222751504944233,0.00023824737190644195,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03272255041519322,0.00033839703780714657,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032576499210329166,0.0002660721511395954,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03336859396968276,0.0003341853274840906,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03341533738503292,0.0003173028435294915,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03409380634569023,0.0003240107679054279,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03398724642983512,0.0003265834688974046,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03440251985321179,0.0003865644064455503,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033564417270455116,0.0003436408511184735,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03412271938557571,0.00029351920652421473,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0341067115477121,0.00031311517703569485,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0361213821349945,0.0002743920953250777,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034035667698703496,0.00034946697427427144,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03574534754309977,0.0003582340963694173,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035525150781018595,0.00036207252611855043,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03607065765576675,0.0003958588733045613,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036932707503965496,0.00031082045792384295,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03539257565091358,0.0003111374904573492,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03740879071601083,0.0003675284512658925,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03722073234878231,0.0003431750565620172,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03758101298513384,0.00037784918223016713,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037151304112172004,0.0003242921602957027,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038115683123328165,0.00039075510365727656,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039331310619304366,0.0004266581980790381,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0373497462840291,0.0003400988432787003,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.038091762499618965,0.0002940666184673616,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038495807126163344,0.00042565239252718816,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03959035909371512,0.00040081957476316497,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04003712957268366,0.000403073087972435,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04031184317223051,0.0003745180158669269,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0393146987533181,0.00038188653880965044,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04065346039677639,0.0004981718189540263,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04093632054596703,0.0003308045923833256,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04175048127791512,0.00039975721320180575,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04166144317456686,0.00037297953194268,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.041799204625062175,0.0003341118120147729,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042420981313880175,0.0004269379171978792,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042759825300830355,0.000360109312824585,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04368411859056508,0.00045052727858205417,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042971263324740015,0.00042539079482003134,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0425806965484073,0.0003490206424799268,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03860090972376312,0.0003663781436148714,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03946208812761156,0.0003030732186783691,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04332654476647083,0.0003731704675311477,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.041912176558656755,0.00027656650952560303,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043433024981725445,0.00045231631855748613,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0447009674019567,0.00039830356083021335,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.043961977629655626,0.00033701689499426857,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044654519112376424,0.00040253688020919703,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.046035549560092266,0.000386650060346019,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046043614520741974,0.00043840522331231135,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045066656779544634,0.0003402071599626617,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04605935226521184,0.00029632369835717626,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046834929689621836,0.00041143240843615777,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04662288702997996,0.00039924750895116575,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04645804882347849,0.0005044325802837164,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04629345330338945,0.0005014126122614926,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04728201737316395,0.00033772975987288536,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046628461367746926,0.0004580708431688615,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04694316719923806,0.000480836281962916,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0478704929121095,0.0003783810598470004,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.046994984266278836,0.0005406493583744879,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04757203854749533,0.0003187788230543328,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04777735688245244,0.00037169790164471965,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047481064386211316,0.0003835627302989408,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04740161799624447,0.00038828041264587186,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04695321097310965,0.00043579419451982785,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.046392718726825925,0.0003006128099295262,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0457853562690389,0.0004673767615876403,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04502478737365357,0.0003621079599712136,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04517337237273634,0.0003721542323943715,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04452059053388373,0.0003614254946591293,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.043614896286841294,0.00038263380170227163,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041743482297450854,0.0003072298027385006,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03986002155976221,0.00031581644729264526,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03810724110030775,0.00032713778269421025,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037160034503674735,0.00037461152464239806,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.034833078144460634,0.00029752852358122485,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032163995302922764,0.0003286536279117542,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030080931680039273,0.0003008707293737816,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02717352755665018,0.0003266017883444781,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024578803462309787,0.0003383074498960425,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021749792143677768,0.00024701877012950796,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019078401943205144,0.0002096634698074105,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016371990128499037,0.00026716171949499437,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014324227626760801,0.00021442876637845304,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012565620230117303,0.00014811398078762165,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011485355357234448,0.00023657115534140582,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010696063484319394,0.00019815740147097088,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011256090665367842,0.00021847349755849693,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01179503493652469,0.0001495460188051169,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01321168114276268,0.00025397835851123765,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014133769278039207,0.00020668926076579546,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015467083549801926,0.00022395380502671916,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017173004967850566,0.00022768676626302062,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018473116224968708,0.0002763522285091948,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019558561371906792,0.00029135078157768046,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019927469801918347,0.00022913234460741495,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020990515463306908,0.00027275675724336,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02158101362334842,0.000356942222349485,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02140243781142779,0.0002376677605725602,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022176275555801615,0.0002986955590358972,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021334235103864566,0.00030245587935984436,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021497493674047595,0.0002763478912907211,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021340156054132944,0.00029301327825933073,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.020682967904340814,0.00023509237926454924,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021526905897874447,0.00038537659161043056,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021093981949310316,0.00031274559575722856,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021183400351972463,0.0002450758682611237,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020492048175085643,0.00023538399066688043,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021219824857769454,0.0002711326744476025,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020866672182742695,0.00024154580766881618,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022372278086876047,0.0002481633796255467,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025053059131998366,0.0003537146597342769,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029574244866276488,0.0002220411549641464,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03916023619429923,0.00027481686821078646,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05094075364019762,0.0004280282560950311,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05872079210173015,0.00044650103052468524,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.057122178425622325,0.0004498821373961493,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05226290095729769,0.00031814769962900264,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.0469439745307838,0.0005272748593162597,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04195784230262002,0.00035725423278684817,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036639845122242665,0.0004628570629700299,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031576156804773804,0.00023861484575021815,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028630430664984143,0.0002535061646397273,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026253252285454894,0.00040317905160093125,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023314058940451226,0.0003645850078563725,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022531553809956875,0.00024247786987050018,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020440679173198414,0.0002854407753284047,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01968079918864032,0.0002529738231137726,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019227858873859215,0.00026895819557249816,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019146806848500585,0.00027130819226094593,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018373985774456415,0.0002971590985835167,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.0189091947502414,0.000219817007398037,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019095454498532328,0.0002367510520384188,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01995629305546278,0.0003028391766793055,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02013145618709765,0.0003012784142452037,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02114693569971492,0.00026104090461923573,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021721527924254747,0.00025461387648400874,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02279491579958583,0.0002435817780113692,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023624141748241474,0.00027178376872249337,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024386062974166643,0.0003225407653455218,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02537884659738858,0.0003093057019586713,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02688312987532696,0.00028226661419475136,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029879277115633603,0.0002744600693637159,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03169176275081741,0.0003764422809949176,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031668498803149495,0.0003956506693771669,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.0238478657463383,0.0002548003048960997,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02878814781033437,0.0004352752391523066,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029045191683652917,0.0004331067910236175,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028216901327427872,0.0003639374900640151,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03127513749632827,0.0002554340415065058,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0327919346098943,0.0004414621076492912,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03475909089809668,0.000346750556706856,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036457615240126105,0.00045939310971905247,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03808089428047018,0.0003730893306930341,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04185399409359765,0.000419173152203289,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05114822117902628,0.0004086473726264374,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06414295818329223,0.0004565914014555633,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06382415036374592,0.0003255320281366185,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03427597929488664,0.00032598204316044294,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0384148410330057,0.0003314524938656928,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041556548202544154,0.00029454972535329546,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.044755355404184,0.00034164549740282066,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04620131871235707,0.00043182580799362274,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.0453675194766921,0.0003746604858602632,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044779666458910274,0.00030733220014720757,25037.22331908682
