cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3.357147481415572,3.4352878527021415,total,flux,5.8790307495002054e-05,3.3726845682475554e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.088821984230149e-05,3.908971861511728e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,5.553859360488322e-05,3.7008380410199227e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,5.730199669190791e-05,4.7040022341375645e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,7.228927735559196e-05,4.528576227797983e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,7.859274213705787e-05,4.973871463319377e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,8.183678895172285e-05,5.350393461061448e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,7.995678938596192e-05,4.912432813145761e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,7.99231800035775e-05,6.052075137361626e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,9.317144578028076e-05,5.043079238191775e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,8.475361842570913e-05,5.148239749916219e-06,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.00010360585136942682,4.775223114244932e-06,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0001163852758577945,5.62379796583715e-06,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.00013772898110402855,6.855128642363021e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00013313523696252894,6.553492078315833e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00013355571774610432,6.292453394600628e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0001567316989996214,7.188192468045724e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0001612577327038833,7.5683887159344765e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00016961138919675527,7.068162632675352e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.00018242089976275042,8.051615840598108e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00018305440046614553,6.898753671749532e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00020417512340974967,6.000230700183233e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.00022037092157575555,7.347840602675045e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00023538596091387577,9.514673351174564e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00024766655944927413,7.810396330014739e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.000256765890587967,9.632005708874015e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0002814222996929893,8.65741148677029e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.000302154885957726,9.199300997700786e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00028381021455463036,9.610750774746442e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00018802981819087552,4.555816172703908e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0002519633972209863,9.37836166145548e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00037791369440199273,1.2839743525660725e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00040927915825259334,9.6395437670027e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00043242737149575027,1.3223043008265401e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0004481476176038578,1.1533378185458206e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0004967113225383734,1.564189511791417e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0005208415644153588,1.3121644267894619e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0005216786669710689,1.0404788194287308e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0005660253933580371,1.7082303969856518e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006169910319697716,1.298524690110151e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0006724492894214972,2.1421568682966085e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0006495014847140915,1.488667241749148e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0006741643785768681,1.3791040868015305e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.000741139483188086,1.8033805773217916e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0007981140464853809,1.7097652150459875e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.000828329845484893,1.5500937993995932e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0008706448082949614,2.380771694907877e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0009193083628759896,1.8384224831374444e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.000963210631842282,1.7125868021630867e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0009807402685347152,2.297547974336268e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001027061581936979,2.374837820529252e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0010346337090066373,1.9952512256244284e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0011853727210902104,2.4157156230059925e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0012377431423800066,2.530895326237149e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0012261122577157091,1.8574729434744613e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0013061983754574064,1.772209781771714e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0013468415743577511,2.184579921188057e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013999880308336906,2.4162268395054344e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0015404579333387607,2.362849863918689e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.001557445301680692,2.4158097096818953e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0016074780050266732,2.0666791978603756e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0016781172590439723,3.0458426865139744e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0017608926672426216,2.85472753968415e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0018517349591189803,3.003234151020635e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0019765801324015007,3.220094346403715e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0020341807279842345,2.4119311635568405e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002140521105044579,3.654817789963404e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002219107945786216,3.305763719258723e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002317371822487689,2.8194105695242338e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002467403441421005,2.670083440926481e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0025590314658434587,3.073849213690228e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0026864914050205597,3.778074078600422e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0029209182839127087,2.9874386604556042e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003349457363883643,3.435898433305433e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0025108027818264928,2.126313197902087e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.002176106551899493,1.5975619943216386e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0029309561656281347,3.693739992007911e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0032504000734636766,3.4867803678831537e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0034872881887858947,3.8146889636571236e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0018711385095830598,2.0171329233234202e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0037825627989351717,3.80907941197337e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004207666151313583,4.025287754658428e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004426341172999267,5.416038300371111e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004615560982241554,3.3044207643311024e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004713957919768923,4.476115361648829e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0048192933524038375,4.013168517551325e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.00501620133196085,3.4488349994036864e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005190705292867843,4.522569331798497e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005379679726483871,4.364180507883006e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005629847811919477,4.388948277983142e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005555771945218811,4.527452903781982e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005843654084208379,5.333947612223136e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.0061351412669150415,5.137820730308247e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.00630830950799685,4.584347242938438e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.0066537875411972905,4.5025223333165245e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006803974703481027,5.984756237827442e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007101590267596792,5.967793404329838e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0072065226743482326,5.280250777677815e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007500409515260606,6.091691247726096e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007638854423446715,5.761544791933644e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007969618772657606,4.640132360230059e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008017636679152866,5.7547666283434244e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008499011042678962,5.2708529348440255e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007673765826866304,6.184215176731496e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007131856657365912,4.405158987226952e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009377680420316814,6.375641808444974e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0095483925271491,5.7158992532103086e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009796530487397728,6.444638067284675e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010163171747869704,5.6277358738784694e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010558857412554652,6.335292791645015e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010729240625444869,5.4171537605034004e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011067225265817058,6.623827745176753e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011497341858919796,7.488912617614556e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011617654283013517,7.311115185046802e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011699384236916844,6.925341310941626e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01211699502688751,6.256270626196844e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01265180120638793,8.382856578534674e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012980959086984219,6.705704469616981e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01333181372972275,7.675852147983551e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013613259798321899,7.301508340485242e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014004593869044433,6.254536437009053e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014386495257309175,8.841996724307368e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014738456190944754,0.00010682474121136765,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015103626987928205,7.983891054787221e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01544355663698186,5.872976073131673e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015850778285104544,8.862285015965027e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01608585148840578,8.845375496071111e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01639552256836667,8.254097727264662e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01755041405287812,9.426961212074572e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.014542567343911197,5.817015444449639e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017966502216056626,6.686339083957216e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01814182509656469,8.678475917504369e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018523849882672697,0.0001104197024109933,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019084937942210816,8.710727999587974e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01944904609373004,7.24762017212894e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019818840518262795,0.0001074669899602671,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02023720620528481,9.495245947449043e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020588254391867945,9.729004536687187e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020833230838838007,6.652327323329188e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02181805076706137,7.779931442407792e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.021987376434388042,6.912028888211109e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02252317166360897,0.00010769308232928852,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02277816304987113,0.00010915939605934381,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02351366297603416,0.00010085302784850352,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023751631720996133,8.801905639901417e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02431664165743103,8.704157863710073e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024703468850896675,0.00010052770824610064,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02620562299913612,0.0001043100817549579,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0229589191998421,9.2540111421888e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026214474566648382,9.298901156081399e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026815332017893392,0.00011627785500475379,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027325921028283903,0.00012024031110504452,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028481576216744662,0.00011216890854365883,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.028086388897870865,9.571537579660378e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.026640414195919174,0.00013076340612802072,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029695507280994085,0.00012893632816272335,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.02973139640263865,0.00011269537270885733,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03075604426570838,9.425536689692315e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030851737087488867,0.0001233714219065238,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031549232722614534,0.00011547891732649566,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032332756638273265,0.00012202281413943823,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03245698985168627,0.00012114834803427548,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03328856839208182,0.0001440554504772885,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033494273811515596,0.00012681751814782772,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03414974597447666,0.00011937894954381842,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03509719739772257,0.00015179734159086422,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03505087264969375,0.0001431608022691304,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035814411714299964,0.00010491068629717532,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036217013276837025,0.00011044240462694589,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03663887028072497,0.0001497954278398072,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03756344145790868,0.0001170354084072182,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03788461857715594,0.000113204824694562,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.039170468668598565,0.00014792905105403035,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04062904538036255,0.000130947454865948,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04140799857764379,0.00012260311873427699,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03575644058484478,0.0001317006151594381,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04111594849354461,0.00012909139194171459,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04166806307667237,0.000129148753165017,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.043334745578971046,9.6543011975191e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04148545613651558,0.00011066538761141119,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04453713354817435,0.00016357784032624114,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.043105603887718925,0.00011087220310598966,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04455420296699538,0.00012192689754456536,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045223982716397194,0.00015295678014718794,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045938714776825165,0.00015705273197430867,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045087225925730216,0.00014498574392761535,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047803570233593023,0.00016420042173327832,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04604343902411669,0.0001416987818399041,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04817900749946502,0.00016183064655866917,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04867023847710428,0.00016922818779829127,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04965127996785993,0.0001660460138273744,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04921901696810811,0.0001718397936025342,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.051074815792231484,0.00017701081181215912,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05162665679975067,0.0001643419702664942,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052975466519558735,0.0001510781790356133,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.054585557526124207,0.00011770680281404266,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05586658819074582,0.00017732219162012569,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05776216833063149,0.0001951337545039241,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05780548763186302,0.00015379597101002507,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05381705896056827,0.00016578369379322596,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.048737650953761265,0.00011964993462714264,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04783912642955329,0.00012963161258811785,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05194361852678938,0.00013329100750614228,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05491719646374746,0.00013791909122045227,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05691986863356508,0.0001509026366605983,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05794927076998586,0.0001307023582394165,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05876907100569403,0.00017729601702216446,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059588465083243836,0.00016421705593173326,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.060317075603158354,0.00018405374674818352,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.061298894406934715,0.00014565393761844784,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06159814422636784,0.0001302072110177207,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06252259608584003,0.00019983095969399893,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0634629612282399,0.00017483129976804512,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06343142803655913,0.00014693448767714114,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06462850965143298,0.00014362145512811868,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06543295694067408,0.00018242335177758883,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06535573709033422,0.00022362882412373792,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06613272006139188,0.0001671550310448164,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06738846449189094,0.00012720648252318692,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06700213592045572,0.00012988568105220752,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06800324889517788,0.00017639454466608035,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06875952842932931,0.00018991425970665824,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06908354684750967,0.00018037901469627985,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.0697996663538375,0.00019608580533818034,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07110103842179213,0.00021155371027310833,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07059102588859024,0.0002092929726346003,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07175550384849294,0.00016587151207141142,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07241829533174844,0.0001884409372653812,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07338656969212011,0.00015955000199239982,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07350005510323925,0.00018216971936185403,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07473881652382734,0.0001637312947466417,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0748708113725761,0.00013524708955484343,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07585327175276677,0.0001863054804935257,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07535793192694444,0.000179028534159311,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07645300811624002,0.00020182539297961512,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07696499675586917,0.00026110646116934446,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07813948539018785,0.00020450412364267207,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07826703869393847,0.00018765974833036646,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07926935205651929,0.00021402572231133085,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07936643275742641,0.0002400039474831584,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08019200290685877,0.00016495406092509508,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08079500725984456,0.0002131733254250027,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08189367714695335,0.00019574149695227274,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.0821677025783271,0.00022045598963040086,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08351035360705669,0.00021767170153816397,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.0828060700411266,0.00020563865070160795,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08547621101811641,0.00020168945149056316,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08361199582950903,0.0002271835324315946,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08652058324312133,0.00024096620204448716,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08769923624322983,0.00021293773873919963,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08774919495540104,0.00018705947850501588,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0800838442240848,0.00019129811084242179,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08662539669140207,0.0002039757354625921,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07813197569242826,0.00019159394356727436,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08985896003004785,0.00033327382703673514,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09017429769032613,0.00023967477397261473,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.0922944683485116,0.0002368887016062003,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0913085223844041,0.00020592252290913113,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09214373876202106,0.00029242517187984,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09327057191587496,0.00020824259767970217,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09356641870423699,0.00022301449379510575,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09535938197045629,0.00021420335405193758,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0933794472531867,0.00024685227432203507,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09545329346966164,0.00024823587048685114,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09623762144522492,0.00023637917718412866,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09596755140107166,0.00018643226064730904,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09704079988834052,0.00020068875622036674,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09796233628848366,0.00024323366897994447,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09710103708319075,0.00017810100789021543,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09842379700726829,0.00020096675444210152,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09885198716387489,0.00022896826255703153,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10042442007866045,0.00022128811730114797,1733.8870551988337
