cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,68.51553561342783,70.11006291470558,total,flux,0.003874033114259891,2.4624792783222137e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.018024401756765007,8.729049792279752e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.02206093184006179,0.00012086913490121495,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.023175097867473224,0.00011628544617542477,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.023506041266082862,0.00012008676357036911,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.023766084055633848,0.00016103127479489052,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.023794367813318805,0.000155523014833537,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.02402019911703473,0.00013386642378892874,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.02400377355752519,0.00013344729838381456,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.024270411897812615,9.840378088863013e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.02422077788361351,0.00011375452641084591,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.024209054812022682,0.00015608146573934273,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.02436539769176606,0.00016782367580469502,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.024536302809441503,0.00012574946613649765,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.02449007029988147,0.00014307721820998987,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.02489276035698866,0.00014182931463846093,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.024898076226519357,0.0001200063573130749,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.024970952306965,0.0001537204795654147,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.02532058500148401,0.00015927025902570658,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.024524685710158884,0.00014455798442097095,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.02532832876817012,0.0001479066296021444,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01768144147202439,0.00010445328166476173,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.023785385588242693,0.00012404854469122127,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.029149568193568714,0.0001190701133360156,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.018888645482890532,0.00011039378536111783,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029268207259530242,0.00012633255716040052,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.031196516262462247,0.00015058208658869896,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.024011994409346177,8.16217153428569e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03476384340351355,0.0001748370471884395,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03468965537681969,0.00013952548404255058,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.0350731154461316,0.00018269166181246674,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03554153150172443,0.00012904574967395225,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0345651767733402,0.00016189037299852251,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03564648554928179,0.00016224843851620762,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03574289918177629,0.00015828719937717887,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.034540355259744505,0.00010969019167890776,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.036101055635714724,0.00016955165812898546,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03510161554044889,0.00013738392394911455,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03966208952429309,0.00016440878789347003,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.028243289394896308,0.00017203672335239855,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03611006067300561,0.0001370771556289338,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.039850543210441,0.00017118706737918177,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03921519625818836,0.00017157869734993954,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03652735511624457,0.00016027590679946265,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.0362364716433983,0.00015759722595666268,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.036346394859957616,0.00015704495418907414,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.034383231687223535,0.00017555826611270558,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.0453742216500729,0.00023694235510441101,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04508473018799873,0.00016836757891575864,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04741908442181519,0.00021761971743803038,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04290465290998568,0.00016145542772273786,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.0407224827085902,0.00017595662676959413,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04972275526659053,0.0002208829222288969,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.049947773454827725,0.0001632670610834682,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04941835530326135,0.0001691930356042102,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.05175442314362093,0.00020296209532809123,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.03827600432184442,0.00018238300670496974,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.05245941408819907,0.000155867082777425,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04318801377873753,0.00018554143830095668,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.05336921670213491,0.00019537174313681945,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05486956239577479,0.00017486113770851425,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06140847570726685,0.00035430410672028853,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.04358762644400991,0.00016545408196055324,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.059277697584572915,0.00023428545634063882,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.06187018711602596,0.00019101262257538592,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05372528812544447,0.00021736391989720744,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.06362444221467227,0.0002074173375310965,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.07039491214396254,0.0002103271965218202,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.038579950192738195,0.00013334030320738435,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04412479611772482,0.000130944033618316,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04627318972788466,0.00013064217525816116,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.055572334001503354,0.0001697194776187791,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05727815368460771,0.00020119513682181992,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.055226066400350854,0.00014569748221325844,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0676145740248935,0.000238170201434361,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06969180448282802,0.00024735588631170924,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0650073331257361,0.00023441175793466654,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07214297424296906,0.00025614636886910243,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.07359091679239577,0.0002802937579008491,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.07460753929191859,0.000251032084969505,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.07495685186155641,0.0002246639985756543,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.07550798782580778,0.00021615186682087486,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.08173082857981184,0.00030078401930838634,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06392270986408839,0.00023180555814283853,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.08228970689205474,0.00025553621400278663,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06898230219422145,0.00017664530811012513,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0791665029259478,0.0003180957657060961,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0776636366940034,0.000210439562430012,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.07678069121419952,0.00021548726111702494,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0803975190136976,0.00020724296682837526,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.08421966646649452,0.0002591181568093133,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.08856795782191071,0.0002472450780719429,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07342973420388796,0.00018438853330471534,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.08772073483374943,0.00025300688503978355,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.08295077492010625,0.0002702237365372926,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.08613169354016324,0.0002992704340510943,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.090210731352707,0.0003107530093523977,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.09449628442494004,0.0002694746139278226,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0800606852302346,0.00022973687463495073,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.09058846698963942,0.00028810271025322677,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.08522409700933965,0.00023931649501538832,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.08588330128513892,0.0002599555873729243,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.10050572689457843,0.0002580592143994773,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.09524440411621385,0.00021834527065723818,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.09789025624211818,0.00026601678557338265,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.09707799519684322,0.00029642730637057066,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.11934173967093586,0.0003051482271994706,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08268445864177773,0.00025915341261036637,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.10479841176433972,0.00030988886126043154,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.09767157604363595,0.00023296664372001423,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.10374829159529274,0.0003083898419972342,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.10131897957121289,0.00033418813183441753,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.10815658084380454,0.00030178766454182644,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.11390836921750529,0.0002809519670150673,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.10023971299035567,0.0002950640082487444,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.11819612386147728,0.00031919964650090033,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.11037823247833099,0.0002715287562371188,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.10711145647309622,0.00033226950930613166,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.11619619938950435,0.00026947853490649705,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.11321464507200708,0.0003286230297028132,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.10424960227477822,0.00024506106087940593,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.1104035152033086,0.0003727484858844568,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.10064020946044043,0.00030749169412387363,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.1287247954129051,0.00027034914921882943,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.12765430705706307,0.0002561606404352067,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.1350717084585357,0.0003779008470029456,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.11505563517944284,0.00028958024726770344,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.1331655221406626,0.00034993045625640606,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.12950970908410903,0.00039245821360335065,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.13321920678455798,0.0003028245559365183,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.1432439670645679,0.000356616376659686,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13578505696156007,0.0003569985692347818,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.12651751300305755,0.0002778682453905405,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.14397138777783047,0.0002700300285557659,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.13977572211527378,0.00040334003553610837,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.1398424996344879,0.00028696643866419074,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.14762228125710897,0.000292061540779646,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14586610370108954,0.00032283999953224945,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.13824774202049103,0.0003016233894553875,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.146793349235995,0.00033723248018957704,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.1495870426557512,0.00036206389399285417,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.1523144485870575,0.0001982518042409478,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.1441760879892601,0.0003182652479789574,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.15305663069627726,0.00040960584682587955,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.15582934225321182,0.00033172468246435346,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.17000451809547124,0.00039134572533517444,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.14507641936261848,0.00034331473876262773,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1659319029257526,0.00034387788234564655,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.16222456451105305,0.0002930695194666013,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.16746606721917995,0.00038826722307113554,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.15716432659589574,0.0003530509704234711,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.15570137295273073,0.00038209242779277527,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1594771463065922,0.0002845850842879817,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.16440165877670762,0.00034791258708394404,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.1594078156570577,0.00044178647706694097,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.16320923351180716,0.0004293967262076632,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1689068699444001,0.00034451924225859887,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.16891263158624592,0.0003683009888791359,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.1795706717458497,0.0004713854178229949,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.17236749861148695,0.00034276719087881835,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.17620905095032943,0.00035639566751236436,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.18155868886317783,0.000361698950086107,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.17850130867474218,0.0003769311009394188,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.18651998133374167,0.0003552906777292216,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.18642303724394446,0.0002894705101311684,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.19107334774487433,0.0004551057368959217,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.19083938981813794,0.00040746246619583767,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1945297887742213,0.000322881146551844,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.19739108675259298,0.00033710433756728344,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.19044225910868132,0.0003883990703615847,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.20318904774399604,0.0003199050575863591,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.2025654264838696,0.00042611995153159096,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.2026138707810315,0.00036665524531631605,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.20723079060401287,0.0004534538125730578,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.20779779185223596,0.0002697515757658271,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.19509703213358495,0.00034026027310685565,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.18424093142145936,0.0004201873710615562,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.19083859820630938,0.00031438701931976666,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.19778295379928593,0.0003652433401584305,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.20005952753516199,0.0003244467576112901,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.20252879230521897,0.0003880641031224535,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.2052776543278544,0.0004118764308268408,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.20702138704241754,0.00040612344380341935,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.21068696407483994,0.0003538720290144162,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.2139388379448674,0.0003144488880602059,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.21701574807178725,0.0003968269598133116,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.21847832417500462,0.0004122577758537228,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.22428082549832556,0.0005370987013035226,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.22738616964173375,0.0004532786212934943,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.2287585137087543,0.0004283310546418263,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.2244134275413613,0.00046218285311867797,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.21272522528673551,0.0004062098328207346,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.21733211749477313,0.0004592536571011005,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.23060063544587092,0.0004709272974704704,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2252418116488819,0.00035055376124098586,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.20311617561949732,0.0003495683710113973,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.2000757260694543,0.0003121914937018862,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.21820616150389183,0.00031897579615418006,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.23205040217575487,0.0003231948101427807,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2408630159893719,0.00039837813547998125,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.24395452317877275,0.00033455008152784207,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.24129161934860074,0.0003354506989030271,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.23131318028788583,0.0004131498198661463,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.21521237754425682,0.00034051857161862564,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.19492511822166592,0.00038206491805627867,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17928471192224316,0.0002765406629557019,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.1742296394402219,0.00025475156214947844,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1791066145237699,0.0002909926639080804,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.18960011685835962,0.00024701759450285556,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20269125906430663,0.00035048605786355797,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.21400002243703273,0.0003881586039862629,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.2229230104956765,0.0004130918771907248,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.23466161906707522,0.0003551890003960592,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.24353709850536098,0.00039541371450118777,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2499030131586286,0.00040045354548412857,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.25972364728731273,0.00041210369725277443,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.26642547677384004,0.0003781684457524214,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.26800408515361357,0.0005479082740900776,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.26754434354267925,0.0005243057666398857,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.2754190001221071,0.0004469814301051329,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.27910493622034366,0.0006605720780065216,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.27754091558818594,0.0005558199591595942,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.28745836387763846,0.0005243916814775374,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.2902326245311869,0.0005786058283508965,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.2928805545708509,0.0005986654734737071,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.2966913556339838,0.00047800395270661353,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.29882613628038934,0.0005855927685134443,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3012833038078989,0.0005528152318910654,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.30628164613269054,0.0006221091879038927,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.31062888918955883,0.0007183831684571593,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.31098837531585116,0.0004713969167582594,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.312577041639855,0.0004140654166911379,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.3162114322038103,0.0005021115590627014,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.31949321120539165,0.0004717449499007409,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.3199840674354698,0.0005526871836257307,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.3218898251395529,0.00065621092248838,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.32760130301525625,0.0004257985861574417,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.3295036019578185,0.0007040361399046219,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.33230947083720985,0.0004995102174933632,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.3353643703919101,0.0006047380020451776,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.33885008971573405,0.0005510808098659624,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.34204134079321735,0.0005886611037938043,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.3453152369652276,0.0005375278309018856,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.3547854408540153,0.0007800910672584942,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.3614821889530303,0.0008058407084123279,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.3636373221461874,0.0007443440127178067,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.360051320581347,0.0006183266211656633,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.3615774816279125,0.0005786409813605068,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.3550160309536741,0.0007447017707672229,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.35573470507564836,0.0008074813298367365,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.3574080078542102,0.0005002637803343246,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.35778823638646756,0.0007635578627921595,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.3481361443732239,0.0006637065414461287,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.3636067849882644,0.0007869470075229846,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.3922527217114161,0.0007062068802747944,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.45376226186329127,0.0005914263751176653,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.5404200331061023,0.0006922009995858219,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.5957462574891319,0.0008231452885082155,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.5483853665799358,0.0007183636132548337,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3659815635991896,0.0005013934283600696,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.16753790725871118,0.0002260598535202295,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.11427372701593201,0.0001853913841992298,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.15696541852660334,0.00021771865063148594,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.2062967619309285,0.00031898704911372975,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.24408188693067562,0.00036846662862443725,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.27186607800957446,0.00037191162712755046,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.28925160382913284,0.00040377461650929536,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.3091298949483321,0.00045966720928276866,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.3223878915639468,0.0004898659824627157,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.3345316812977109,0.0004977771198611002,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.3420053507827629,0.0004969329954014901,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.34865644172259436,0.0005618475465328171,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.3561244111426775,0.0006927150109240418,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.3575528853465342,0.0005852792467546253,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.36277974232261506,0.0005932645398720291,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.36072173756566855,0.0005766088588661653,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.37525213683134245,0.0005041757403237481,39665.42912666044
