cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5060.134980627611,5177.896934942393,total,flux,0.3454525815194265,0.0018417712525686113,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.3494325021503045,0.0015284137266251027,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.3519024558275015,0.001525591982360018,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.35176514174683327,0.0019102832875576446,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.3502740705778308,0.001504161422042762,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.35684381141667315,0.001383772698019585,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.3589429172385088,0.0017155986616773635,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.3581316816146674,0.0020276179589598107,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.34525110215966665,0.0015566029744024002,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.34952405672245623,0.0014357400868485375,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.36311349287561073,0.0017902573487340674,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.3722315834013823,0.0017686699983891106,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.37393343262499096,0.0015971639874961371,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.3801769967586431,0.0016564990609400558,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.38261283794613526,0.0017237044943006004,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.38163342224651464,0.0015109922237869122,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.3751332853453817,0.0012809251675754113,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.36344400866117516,0.0012238425408252717,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.3578953305707941,0.0013516223085853858,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.35745275727447356,0.0013368449621216291,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.364540865263043,0.0018957954829495198,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.3789480516431899,0.0013366347469672111,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.37873774850162534,0.0017033609908335434,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.39574758036385477,0.0017635141851715906,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.4075519856602947,0.0011837594003678857,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.4153234067428058,0.0017753746434845798,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.42154588462639725,0.0014811050363846155,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.42962983830248114,0.002032240931309494,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.43783348829077595,0.001684249879037603,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.4434742884320343,0.001924020904916077,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.4461009015219989,0.0013845414167416436,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.45022849744041826,0.001650439199939018,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.4560070962451431,0.001757898801927935,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.4596957583630129,0.0019646945935413466,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.46396458495169735,0.002205628756421814,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.47433256567901033,0.0017855497476261576,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.474578740114206,0.002024391141194388,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.47723823486023315,0.0017202264361961543,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.48346661685081926,0.0016835979528816297,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.4932663294529405,0.0015864242838706613,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.4937446895578476,0.0023339484188776493,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.49953326758343153,0.0019349989197167373,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.5040113094520913,0.0019609039783505004,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.5109510811807882,0.0015812162185655145,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.5152048460830546,0.0019650925559545817,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.5195251472388317,0.0016660972194565292,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.5223379586509856,0.0022281035031677986,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.5228915356299284,0.0020752222645138855,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.5260069275484544,0.002244692447020633,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5340232512191185,0.0017449515393154569,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5483463571932409,0.0018297191319672106,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5570965576290743,0.0021285935688976805,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.5239728643577308,0.0020380703291948726,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5554427534678569,0.0019157564440570977,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5588878566407881,0.0017615513464559873,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5667172231126923,0.0017302457298453797,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5736227729752839,0.002127371072991374,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5842060481250572,0.001610174256557825,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5870670183103449,0.0018343034264421308,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5825213661911293,0.0018654766648993281,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5856374565879869,0.0023222408220075104,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.5880096913895533,0.0018351541240214217,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.5877067295062818,0.0019997640260074074,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.5903735648230078,0.0019110037844817553,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.5915543944005691,0.0018100535337166352,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.5952153505461905,0.0020899671226825003,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.6138176636742565,0.002199114587302414,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.6438340761542355,0.002454676667803639,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.6928001991907666,0.0026083560649080594,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.7638490736913189,0.0032770577070539877,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.7381251480576695,0.0021926002087537116,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.7486691106826657,0.002227413027519475,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6404390874805178,0.0022020256165714482,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.482408449310721,0.001727143886694565,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.4237581354009992,0.0015363768008155659,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4859421250809834,0.0016477133143406367,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5215674555307782,0.00213076066273207,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5567916635115191,0.0018840526353629122,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5841579813876625,0.0018395315905165419,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5972879239392168,0.002248776435373273,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6103670781956353,0.0023920190104048523,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6204475581880291,0.001981596503487748,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6341554102866676,0.002752847096068117,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6432133033728885,0.002051504780670294,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.6605290411083266,0.0021490167168119047,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6528671383869404,0.0021405145211990423,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.6715187822095277,0.0013833958166154172,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.6603973596306915,0.0021473312970398087,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.6661216699079253,0.001608909154358541,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.7023538355695693,0.0020111873553768037,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.7405891393231222,0.002024076574651498,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6543297137348227,0.0019855807324766377,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6658314475175612,0.002502812823938071,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.6792779799704008,0.0018499848497915312,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.6872144091366205,0.0024460711509198146,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.7022559789473937,0.0024330186161840486,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.7233130119227914,0.0018461766083840846,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.7283334671989461,0.0024372896210640956,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.8194998879610002,0.002733210357992161,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.8374334976460073,0.0019593754062759206,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8525083132607613,0.002248303367392105,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.862282061767544,0.002454386573038256,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8400728519431847,0.0028247235508163655,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6218282830709969,0.0017274114019120005,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.29903928752090314,0.0012794704286710444,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.5562045632301164,0.0017349578999714824,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.6499449628024547,0.002398333532131975,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.687848328318101,0.002241566960299926,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.7054366194696226,0.002579139855049221,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.7190506066917781,0.0023480592799780746,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.7339168305854222,0.0019397312322350382,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.7486613862838533,0.0022926999725887466,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.7518721922168469,0.0026838623258296497,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.8132914947518836,0.0020439640807113305,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.8095657952314924,0.0025015292023402103,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.7990966579570763,0.002355665768415803,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.6976344057081879,0.0025077105719533885,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.7984567928762146,0.002340185818357428,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.8254365170458697,0.00285962870556849,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7231056145224496,0.0020628638965038875,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.8903556531025301,0.0024826940452121965,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.766639752440645,0.0025080675637779498,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.6983652294364552,0.002387779112501531,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.7537908982068116,0.0023473974467582487,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.8050447954128356,0.002971160032025986,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.7854417150193249,0.002191937897298328,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.8143765346858558,0.003037440728655927,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.8042535452619366,0.0022058432973223268,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.8031805092066547,0.0019103770921635593,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.8089902570753067,0.0029392295121637383,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.8236200079085991,0.0026528045105821685,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.8343573936324228,0.0023801997584867152,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.8472416929357827,0.0026894252787114325,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.856231439338654,0.0029325590963572836,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.8688874109472394,0.0030135296626373955,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.8969382807811394,0.002641255023204333,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.8415178870751078,0.0026398379850922408,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.8927051326284023,0.002671574030790066,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.909446136775342,0.0026243507253720594,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.9036948724908455,0.00296993504000299,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.8896966648862673,0.0028965213184486346,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.8717946444152403,0.002796611027553671,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.0217648603684135,0.002623709031161585,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.0027571538016953,0.0029474649378286115,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.7628930915307873,0.0021278397745973974,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.8325236880581712,0.0029160719950729022,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.913774947106052,0.003038040930381659,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.9249755840659064,0.003016819520737224,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.9973806520684234,0.0034202810082421243,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.0349252252097116,0.002951451648962052,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.0321433208903366,0.0034763396245602756,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.9882716174311448,0.0027642058782739952,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.8212663159193343,0.0021719556029754805,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.6980126284835672,0.002278293214010548,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.631048768585436,0.0016002094867697053,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.5617174706515252,0.0013166141419571479,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.5110808578980458,0.0016612256029045077,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.45711741120009286,0.001206525296612012,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.48505323096969116,0.00175186612885226,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.5104004007547139,0.0009713820909830206,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.5360324007292206,0.001479184281966,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.5705822877992829,0.0018462403322719242,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.5884633143419261,0.0017036194496899604,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.6267520691167437,0.0018467124992928414,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.5883644552181428,0.0017693019873668363,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.628382759423831,0.002176334666197894,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6450906193461301,0.001735668689792981,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6687283574596179,0.0018727842722714228,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6649816581352761,0.002430575702500974,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.6685059128616314,0.002239356726955665,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.6968564402706268,0.0018760650825088091,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.7127909311438776,0.0028874885874503762,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.7348289511856102,0.0026335012991918474,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.7484924026608419,0.0018168153418750626,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.6828698088264812,0.0021770853990341925,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.7334559314442839,0.0020538461062899124,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.755233402800786,0.0027847130326550677,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.7979732126175584,0.0024511047862103307,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.8204997561820575,0.003033946296816502,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.796638359636891,0.0025958882509221196,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.7077037568037257,0.001981363171572812,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.7645202361680937,0.002462630029972814,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.7790200243677284,0.0019625272158468976,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.8308372432060643,0.0027568083799844965,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.7432920914963981,0.0021481994827029327,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.6743977498183333,0.00255968064850456,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.6901102906697745,0.002762642948849612,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.7005882104824227,0.002733264852824679,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.6207205109765658,0.0010632037496366954,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.6528311826638005,0.0021257128275198505,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.6356991032717332,0.0023640937854284574,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.6029851661131687,0.0021674703781481963,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.5696278597148691,0.0016011279948437093,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.5446267100354834,0.0017264980310309273,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.5759217154702543,0.0018234896990438122,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.663574760651752,0.002222766756585597,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.7743801673901294,0.0023576875014324154,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.76462989539398,0.002148949049030384,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.8138568247153194,0.0020994156871628855,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.8215499248778513,0.003472091973232459,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.7810458667386265,0.0031837856938431433,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.8019982643317113,0.002425257824338809,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.7601314635924916,0.002263012349884218,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.8397721185950426,0.002818825334711308,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.7226069490339597,0.0026054529572752607,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.6459231519610988,0.002605519632188057,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.7999157760129346,0.0032560735235870873,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.8331961189449403,0.0027152506081529392,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.813487748977887,0.0031932668271319486,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.8361971308542668,0.002685677464695522,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.7965303339725786,0.003988119460281529,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.7826886012351167,0.002673648667574917,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.755356649107401,0.003045381151952996,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.790797985763284,0.003788022642045125,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.8209639787744831,0.00309595679100999,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.6985427913036336,0.002784633247346963,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.6945367296429008,0.0030194336151688986,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.6666915749280125,0.002441118972358061,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.6982441321677538,0.0028775500420421714,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.7101455767578458,0.002928410341418612,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.5801499211897329,0.0017555620772093982,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.5247269783399315,0.0027073763034170207,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.5681547053012455,0.0028794660017841265,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.5410766896562447,0.0021140446469607365,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.5454377172815142,0.0023658595047412177,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.493513748470812,0.0021304549486001636,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.45355458443563523,0.001917790283964534,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.42459235826108643,0.0016893187411799583,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.38049051429376385,0.001732027292072303,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.3655951713571583,0.001737892596526045,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.3967830119478562,0.0016821158235115431,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.41292418173860795,0.0018612060019623528,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.44711058730211667,0.002223758313035212,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.4923552607012487,0.001929628613940468,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.4976769080343847,0.002567114902441459,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.5091144141941594,0.0017291435376170603,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.5268657282232111,0.002898267019849424,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.4872050063369583,0.002731825315753922,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.46397474149544776,0.0023038203093418306,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.4930846532910744,0.002283329446457222,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.42987844327553243,0.0022094779206272,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.3733083807174925,0.0020266340936990067,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.4121445527677396,0.001577018609003814,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.4426381385393927,0.0022508998106546742,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.42567465155850337,0.001610249524312715,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.44003602720082946,0.001747030625790541,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.39297227172903737,0.0021214962049038648,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.39820658060918324,0.0016980840150707499,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.3614897426126565,0.0017098826591666234,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.36724267375600833,0.0018185815164964967,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.3121238047056451,0.002194144665114056,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.28695945938242107,0.0016919342832270904,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.34915582953552693,0.0024439320429562356,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.36205344798056927,0.002198146078399604,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.3504065430755178,0.00206359859320556,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.37252835058409145,0.0025862338646378026,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.2537482984231414,0.0016704634004542842,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.2774963789192461,0.002572118228577483,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.25835003541186874,0.001903718427153118,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.2689578982342672,0.0015481075266235737,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.3003826929172861,0.002445968840895434,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.26170030069435096,0.0017093636758844957,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.260011549628823,0.0016578382071335072,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.26894327404743623,0.0021797939530106046,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.27476819477526876,0.0020507606472496913,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.2736400799103246,0.0020473335639321793,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.2693515920776041,0.001717357207253883,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.2693742554859616,0.0016182353747149945,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.2555308872549039,0.002045971956718853,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.2260899371672153,0.0018533612053811207,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.2241564126164189,0.0019691901435969755,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.22002343089168627,0.0017883258483921373,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.20786244165974266,0.0015014557233905095,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.2019370595018258,0.002085778106583741,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.18182497538024467,0.0015881579141778113,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.15788382652972952,0.0014044164188256436,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.15176688999283183,0.001374624814016047,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.16969258388522226,0.0014763303807266077,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.1619536599088363,0.0015451125024939201,3067381.552348638
