cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14.979481499259427,15.32814126249952,total,flux,0.0025043142588728855,8.26062717539146e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002564654657127998,9.011937685202192e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0025878326413238313,9.853473744294696e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.002659694777135612,9.916102859572767e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0027078646380623585,9.964056393781014e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.002786385801447474,8.931626589975685e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0028499362602068595,1.031012000039653e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0029336114518653434,7.94609590855191e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0029659397934019426,1.2034871081146132e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0029677478545849082,1.2359811531310332e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0030028282205463086,9.729484042163218e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003066021042850855,1.163620213078032e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003157169172643897,1.084119690969262e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0032655395311062983,9.832261148176395e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0033617306869268195,7.091735000360606e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003059610667223834,7.412038458722387e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.001548606333555038,5.843956955521065e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.00399618783366916,1.1540514356394666e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004082063820840408,1.0534911746794917e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0012628531347472958,3.7444697858581866e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0044643018819249935,1.2501387836948583e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005039338448813982,1.4329283131553148e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005152673437722397,1.5446695745202272e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0053034389298723195,1.72734441987707e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005404431130541598,1.0295891836734683e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005461458244924059,1.2685872088851185e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005686821710293641,1.6188461621661603e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005885045304039145,1.6053452839670652e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006053101559147791,1.3740073520762514e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006312427321635498,1.5332014194464467e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00638265983185252,1.557949129586191e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.00649279067280538,1.579939380106069e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006505183390642263,1.7348322637569477e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.006619928081274374,1.7811742955887424e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006738897460563844,1.6846367663123424e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.006856627200519978,1.5837408491223253e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.0068974033027137645,1.54661297846347e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007025013937524474,1.4778521999885684e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.0071469075856857,1.4912652479181638e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0072333157787862435,1.1976252189408864e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007331635438874748,1.1855182361336261e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0073936829534595105,1.4895386336930943e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.007490279032099892,1.78408038945527e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.007449287562615991,1.3701390708408145e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.007808233564773924,1.7954767767540775e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.007884849596191078,1.6353415871420828e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008015166083764296,1.659293074477761e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.008057924520016515,1.842273714098834e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.007977268976549955,1.3147723580571819e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.008092989510356741,1.4589183025652548e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.0082714140589602,1.776935495065802e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.008649826758422498,1.953794202242063e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.008932956680860804,1.74599268721606e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.009088575950794727,1.8747351758232678e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.009255406795749214,1.7806881226315672e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.009389516840233501,1.77226530042382e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00945965437344911,1.4968334628957612e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00948073748986966,1.676160261753957e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.009600851575106303,1.778642245657131e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.008396778331713269,1.3038587951364931e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.008796456738418206,8.163104544645328e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.010302968431597217,2.1779060579189454e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01055072124446998,1.764015741516923e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.010392738083951414,1.5225519102880023e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.010585542416441086,1.8258157382301202e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012610455285103829,2.252861327870916e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.005512423867178326,8.08389034649117e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01098492204715927,1.8063083916831813e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.011659133233041994,1.717647570512507e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.011851759320520494,1.5759526858480054e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.011994938783544627,1.8744264079676e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.012141626167447463,1.9892233310657874e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.012308279608634265,2.256929476487976e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.012436106970781274,2.0429278927033336e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01257260856758719,1.5274053645356335e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.012704646295532697,2.187447869629558e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.012803417786533933,1.6319777525476418e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.012979475539668228,2.5833682812854433e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.013042421429391094,2.3552660024357113e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.013119033366984268,1.8020344492966167e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.013287065250616301,2.0919484094378747e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.013404047906437426,1.7139537611876647e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.013324287378966853,1.9188633796084222e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013341745411871116,1.8455506022706422e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.013783645207066104,2.3384663170052847e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.014012199235612222,2.03718878446469e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.014371123579752452,2.689268573200649e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.012434700650775052,2.5918747043006216e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.013495323258517706,1.644875153213577e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.014946818045518758,2.2240198580820482e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.012647642344861014,1.576191846497627e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.015399734448879408,2.5650581275347073e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01598769233298783,2.65330162554152e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.014931344542403484,1.5369688242855466e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.016481029831657768,2.0014143341328365e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01660228883896158,2.7623297376699047e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01665391175995531,2.1720300058535448e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.016966682800138192,2.85755201046878e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.016771179962106246,2.1219357488088436e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.017487825373508726,2.7969193767964076e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.018097478227054608,2.1503589578536288e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.017549921753592445,1.3456840269652904e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.01778585054865523,3.03246490847247e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01685842142946191,2.6626163055190466e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01321405372853187,2.4118707806747348e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.013073122690087974,1.8534977027316648e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01798186010533682,2.7716463015541533e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.01965864207119831,3.231558735812586e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.018851477880842446,1.9062918173371506e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.01878917431010889,2.116942798342455e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.019659725783945703,2.637873358373671e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.018691014520137692,2.610641723698928e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.019358099288649847,2.3265158687256435e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.021156552297555677,2.3192940450992524e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02148253390791085,2.940964615077281e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.021958411233963044,2.6894999827851168e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02160316312201793,2.401630117670601e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.01962231332376723,2.1133640482217856e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.022534589575376223,1.840371423223948e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.022544638891679795,2.978209004424329e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.023176113722394146,2.7108305196452358e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02313636744509905,2.615659345980912e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.020689602324136847,2.809188799142074e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0235658875132803,2.730661513163489e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.022467979567536277,2.2115662537416637e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02437941010933549,2.5933222643805658e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.024771966868571877,2.6041235714159678e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02578870829849609,3.088878011010114e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.022102389855355384,3.3468296373244325e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.025356604602628594,2.8160427281321888e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026831903267453577,2.8491047743140928e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.023408778238920718,2.7649142768773826e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02627746425545246,2.8309211446869155e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02835826480961639,2.9384856810175874e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.023499342890956423,3.232022695102949e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027003072829058502,2.7743416191068952e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.026055312017841854,2.7850932439968475e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.027751540512834575,3.480621900704931e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.027443946915277753,3.165721800835456e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.026934726201773253,2.451405356221429e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028094675393804794,2.490492819263414e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02881426492869123,3.075120769006576e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.028651765518446934,2.5138816395887348e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029016346261223225,3.0479856617663936e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.029770395039819268,2.9449440039469346e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029249344139797934,3.320317178272861e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030035024108653236,2.6586021242068423e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03050257337947027,3.283506841112851e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.032431995604204254,2.4206664737246928e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.028132225752635492,2.638699297722488e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03198333456039303,3.212001476973704e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.02949081864057609,3.5899829632522766e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03167991349715673,3.6469519636549304e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03134806780300846,3.0047962726856523e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.031812464187588804,2.7166926270198144e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03213718496455965,3.6034776697948234e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032311222591361474,3.610095472752492e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.033418203780592626,3.789129469078808e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.031547652813876996,4.1307095581684626e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03352168479544379,4.367860764510604e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03325459988192058,3.4585058135373965e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03374111610494668,4.1630314212147837e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03425031986667693,3.7737812819850165e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03513505572362911,4.6014952543712164e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03343446839183842,3.617485156135855e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03415284013478267,3.2629111461361525e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0338370053267217,2.958910639667847e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0354928091002221,2.2601610939578813e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03532860884509499,3.602797380940133e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035398366097282266,3.54444698199091e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03606933081035032,3.934358520852019e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0367846301077203,3.557430384737742e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.039287199164455944,3.322226897472947e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.034232523901519804,3.885501540329061e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037768545072697966,4.283224861711739e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03737157588326829,3.7074378303207246e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037915791123782946,3.981683195241002e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03815243200580529,3.8004836298204276e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03866328926370834,2.616678033843215e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04062408444017988,2.9456551265820685e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.036894530657758606,4.072317679443468e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.039876541293038914,4.393644491556494e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04006238543010601,3.859014385999109e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03838947942368234,3.645354888023899e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04092707659776839,3.1514112537173926e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04126695790036588,3.6282811169503146e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04024208894506394,3.847197406920719e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.041007194097736545,3.422736595679245e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.041368923022594525,4.0796104857605075e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04216550340459871,3.637844238139328e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04218914911276363,3.620701919701485e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04402800163601296,3.573328061741782e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04178453413877446,4.360410554126654e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.043959897953733555,4.317232811182034e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.043584481656444546,3.6420917367044023e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.043943156210713645,4.583608905099202e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.043914893390206405,3.347621166985868e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04037572681237206,3.492366338764689e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04006476249177594,3.562328510828963e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04367847355342936,3.536501282426377e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.043807420545848894,3.602581376335895e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04455789497900381,4.0002740309839e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04573448781993152,3.236938815679681e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.045955492867174944,4.090193214603916e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.045661686277929645,3.556413043705978e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04660444202760993,4.656709447452378e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04760617213547823,4.705624727846941e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.046980421646158864,4.2959932282864975e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04695710434114602,3.6353362869321914e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04770185017112758,4.567560668343647e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04829578479297972,5.014079891331468e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.049344532889112544,3.964914542230528e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.047664078234049834,3.4446949622484185e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.049335285215329636,4.232181967993079e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04841679141407825,3.8518385908168966e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04934078685862645,4.592494654347251e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04894647624294809,4.3770013440803405e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.049085649223856075,4.0871027706535026e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.049058569433098,3.4307314840764965e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.049320099308427,5.0481980848773614e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04912770441517348,3.3317678990017585e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04862610662941677,4.2679745556170785e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04879875495243785,3.3272466019944174e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04810779482624643,3.904448197256763e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.048202658115976904,4.0622580950816816e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04715495314526585,4.953996619932048e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04628121182146987,4.115108019079268e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04579250671771923,4.747924871863904e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04460113569582749,4.6684845696315585e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04326558153275022,3.487267172154233e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04117900304478939,4.1007676090891756e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.038704512485529,3.77063014799543e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0379488598930232,4.088398346209597e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03614168588997344,3.399536690462352e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.0338168748989805,3.0157976530894938e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030817885716939494,3.0162155799738094e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02809901725401708,2.48651394269638e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025120365761193867,2.872229495637709e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.022081541889555027,2.322962816576004e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019383576683138608,3.055261258186752e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016840781279477683,2.3844168206654853e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014494766442021335,1.7984146748996912e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012578106332567259,2.362927004671124e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011226489640022092,2.5373048975908272e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010678722946303853,2.0745793170783616e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010936681697512628,2.2347973756594253e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011847860160208817,2.658049435014773e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013090633050753015,1.8819143848040386e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014385962595080827,2.3840501105472115e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015854374284378695,2.3417917336707392e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01717873544625202,2.586604296919288e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018391915263640382,2.422802279126625e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019420622494893843,2.1784868975897377e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020314469488648526,2.7689844938531934e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021086383044074775,2.2642328832733705e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021576265829563894,2.8858425771042006e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02188441644983798,2.73229271282422e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021977269819289665,2.2560485517052805e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02209949989040525,2.3241589874443694e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022087849532216906,2.246053110607868e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02192542584074493,3.9192786993243706e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021674320563002652,2.436070088103045e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02150874678809186,3.2962322126666155e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02140045496353176,2.8012508772608216e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021312805989590716,2.8599070819073152e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02119472728230247,2.6078660885818148e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.0212872701898958,3.18100978668659e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021762221104410093,2.4955596369173863e-05,7056.288222670336
