cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,45.20089314706138,46.25298114514558,total,flux,0.009537375773614938,5.64473769707601e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009826899359695926,5.609188665395123e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01024704582553331,5.252865595205288e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01057555559707648,5.1806252949452134e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010876131246122873,5.0953064922578786e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011086250103448077,6.715570245339107e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011319907145083715,5.8694017932492416e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011496887189986016,6.302871561709365e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011568163873678792,6.38856591394146e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01178682332344252,7.714694649236293e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011862736735182235,5.0892370901040844e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012114015256376256,6.283139013322409e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01212462546714229,7.036243911591523e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012344700137955932,6.151927764636894e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012503408594022072,6.789466736597577e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012533267614078218,6.364397078866049e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012671127574473758,5.1585764485467194e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012899062972550685,6.758014038786636e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013237592425916003,4.565030182488575e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01334051105569432,6.103769304711375e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013387759858834423,8.29770701552937e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013606383140614013,6.004077387090617e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013807825916156416,6.760250680699358e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01393224409470544,6.313044468761956e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014052101898331027,6.410554108861137e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014305293894658434,6.722085708029974e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014389730726104149,7.334949200032578e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014524613796856222,4.8937985538163566e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.01467886526027735,7.933682728577659e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014942329458831569,5.520995569036155e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01500665266161214,6.56066701221659e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015199914750200584,8.307783571573189e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015368174093954974,7.489159141932523e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015517071514238095,8.951801105968486e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015500076053845126,7.900543852227679e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015441230023166875,6.0184733642711006e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015972813547523154,6.950498000302363e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016327845012865806,9.172016003998865e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016510384377482902,7.22384002958411e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016841638980953456,8.284754194393255e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01616741175446315,7.256826453113299e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016922485366511537,7.674275693294616e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017285890902479582,7.75157229618273e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01749690329099625,7.248575606963972e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017700015717146605,8.985545891450838e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01789069358515026,7.504861932274271e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018208037829298154,6.549529661515175e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.0181753237170467,8.178451455643377e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01836285433730165,9.498356667844292e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01875378487877191,7.924396355373506e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018769039692926856,7.716747412269267e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019278887884045273,7.080795525764636e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01997762770982964,6.720076242586733e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019535523099832117,9.553494874205867e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019855187659290483,9.124250457670906e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01873218168321522,9.111930951728548e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014350599865558427,6.242793259842247e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016893841680884737,6.546123395871982e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020016142698182308,7.89379762078952e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02161234868151064,8.085060175380252e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020959049039287393,6.538843326557427e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02083113644997192,8.25304066402918e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0214801193714034,9.861403080336545e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02206195908639608,8.156548159832636e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02254267914030282,8.555095150047035e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022696887764108154,0.00011016391705384327,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.023168585138865792,7.874590590987983e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023652496344067547,7.649328287979396e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022483576732527277,9.461354665058658e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023594718186583163,8.728086429833248e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023977251011960233,0.00010214777981075229,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02415686357893952,5.508120940555257e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024745864564962784,9.044781408300234e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024364724157323554,7.96403539008805e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02380640112161747,9.729025932098234e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02467872487693801,9.766785503200262e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02532776665178308,0.00010532564545010254,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025416658781017974,9.70053990579799e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0258534222144685,9.934316594260936e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025591442431310747,9.934273984553122e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025828424582961588,0.00010200672118627763,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026289817246692087,7.916657000021933e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02688265092747395,7.859377284064723e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0268763638106347,0.00010206425565191528,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027381369229903196,9.602157451001399e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027183371747841276,9.784582342389479e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02774854858915722,8.889721869611215e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028110803220220824,0.00011382155292351093,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027945755478679564,0.00011943737429704594,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02863184057836928,9.628176434834075e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02844851797933732,0.00010332889896211895,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028969230507029837,9.63453800087042e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02869596846823879,0.00011905344679401545,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02912904355470024,8.747212479562084e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029691411265418015,0.0001132287321426971,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02947865836010031,7.35604297689997e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03031798258913149,0.00011401114261469969,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029617064540982056,9.762088429353986e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03054507788146753,9.156390864941683e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03082859414298164,9.487250978359591e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03118701611927367,8.507280706616137e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03132810085534034,0.00010830489818066005,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031667940856008964,0.00013308321586543345,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03111321507029972,0.00010305417122369986,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.032042306744190785,8.145621184935953e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03152303287896034,8.768628692106734e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03234178523205535,0.0001182761362954276,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032546709170847676,8.629202057660928e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03244373409781895,0.0001248449182374815,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0330703609746428,0.00010262281229140762,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03292338399447034,0.000101321270781703,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033411484493541505,0.00011162983274802402,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03373514003309322,0.00010035423583742019,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03398653815326788,0.00010238820431905971,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034164092142697014,0.0001320011897941015,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03454073652390543,0.00011158819438866522,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03410665360999633,0.00011087687932455281,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03465237571760156,0.00011088421987846318,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034529519188394316,8.6006290761734e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03598164447969854,8.415894392414663e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0344912444440607,0.00010152337424315327,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03568140832999155,7.78081617212123e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03565679191784266,0.00012110669029507117,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03646939938134834,0.00012813359767447033,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03614591053827368,0.00010436070556105717,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03627449347273804,0.00010096575919874008,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03723981400665966,0.00010673632513974758,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0372217545113781,0.0001061815688045427,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037500110272571885,0.0001028545112122306,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03786214270350339,0.00011678211518763038,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03795372591680534,0.00013421817004577707,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03908206921477297,0.0001077394627266291,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03724272287076949,0.0001019249030521535,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03825976822596949,0.00012722816206998266,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03894263549927335,0.00010769875201304896,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039183720013419174,0.00012676668267757224,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04006185444920728,0.00011065239702852832,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0404041362583029,0.00012963998158656542,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03900392564983238,0.00013172184251574584,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04060077276632824,0.0001149428036299379,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040640799133425276,0.00012913008651260118,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04093863903584638,0.00011484673678157898,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04117522296886191,0.00011598863911578092,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04213642826803597,0.00010563428750666088,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04190056217605072,0.0001235503308547372,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04241684723486113,0.00012881868756898493,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042789851981214565,0.00012338579853799354,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04260492520415144,0.00011882182874707783,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0420435248251363,0.00012639760610045053,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.0392878145597518,0.00012008766693646862,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039903549081689936,0.00010767035278400056,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04228296023511536,0.0001115266187789847,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216012357498565,7.564375688322708e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043506196565931896,0.00013752582525082974,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04394319170624856,0.00011382890591416604,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.0443413273615828,0.00013533316787318788,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04470277120474954,0.00010868935416835018,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04502454458806244,0.0001226237761105822,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0459474791421985,0.00013434629519953865,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045192862750068154,0.000143644908618397,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.045754709002815905,0.00015134340756472865,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04594584275465854,0.00012128920408772674,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04645415882757811,8.938122148015483e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04634785733468447,0.0001319088288084895,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046700658031035874,0.0001385509565859016,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046910648435837546,0.00013976805173493951,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046307563630505276,0.0001255249478617148,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.046930788246274745,0.00015795015538783486,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04716953305440302,0.00010892624366915825,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04667286170507429,0.00010997647361771631,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04697006849575359,0.00013113652795351035,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04687653549075868,0.00014093674568039342,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04685754634884753,0.00011756534234490902,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04650157240409905,8.679464360455997e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04622470391807636,0.0001344349369372345,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04578865676336505,0.00015013849513537865,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04537557975633377,0.00014967382486855512,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04489263296134095,0.00012655389282052075,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04449113168038011,0.00010069784454765923,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04394859746273186,0.00013142393643935293,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042945186340912496,0.0001334087136960545,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04141250399070459,0.00010841464987549971,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039485338066457897,0.00010670252646996664,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03711288836408191,0.00010226130823607148,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036470334724125114,0.00011709235494557023,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034813534068745405,0.00011928116671896284,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03259085771134853,8.665653771999327e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030218692178267698,9.428004151352059e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027448898333772936,9.930259789606716e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024590403668794773,8.564791308508661e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021890652833140675,9.288791833396479e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01924092466146353,5.904889500577137e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016783768000167988,7.289528411705185e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01450581842051649,4.737426037186547e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012459308705749642,7.899645122812584e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011289143244681358,6.330309661196263e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010764478039071285,6.663806671158155e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01099786070326346,6.012913090782905e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011667051572822502,6.62235997627306e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012918421618797993,7.932135491253851e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014332588529626362,7.538833474792093e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01563214828724986,6.265876329988079e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016926585231792118,7.988617805238649e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01807482701160237,7.562968563130472e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019051756676710982,9.022494906800848e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019860191424654106,9.209401531430522e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020723333250679356,8.69358814696294e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02113125848978981,9.189704465733345e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021554897479871916,7.500402529830841e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021547548967909603,7.508581462227062e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021724744079021835,9.686133078885726e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021653454349374296,7.771596752495703e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02156281413855806,9.045140477278969e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021199144533834736,0.00010259705514826873,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021100601069313014,0.00011001447245857956,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020988437852870905,9.141038732749037e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020834939801960797,7.533849928091685e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020602332163963538,8.744774048483845e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020467415263690145,8.684184722257731e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.020978744177444036,0.00010476488263031186,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022040524835279997,0.00010354318045891294,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024640772450670267,9.623269268501628e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02879680601504135,8.664682523358512e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03797449744162548,0.00012999568138379202,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05007000397086518,0.00011398362348738766,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05769270093793808,0.00014773722199620516,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05666210761326709,0.00010256536377147417,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05269226577410818,0.0001464309693642601,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047663407028094455,0.00012446968940788523,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04169059282956185,0.00012035977629618535,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.0362779952338204,0.00010966099045474307,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03196680595195061,0.00011778850968701292,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.0283443653914654,0.00010809715689586817,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025748312529523275,0.00010053050812169395,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023643574999147265,9.097422357160352e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021965474838802786,9.031576733034159e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020849994212222375,8.836609879048983e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01989305251264684,0.0001032548716362268,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019367419305374223,9.303937223621184e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018743489775799326,7.776723261525758e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018650425785824935,8.819800295822095e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.0188805957104322,8.257928700236195e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01907945269852554,7.095531170799232e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019559915579810648,7.245784529146897e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020057221700345663,8.640508729135315e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020816879199651007,9.52947972266758e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02162670134747773,8.968311999077154e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022473416724274095,8.354802301438863e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023520130808033116,0.0001057201785565386,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024550836339730056,9.005851295607163e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025619016947425216,0.00010084354035039169,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02732469002181391,0.00010878571613532328,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029214834618992234,0.00011057483363235191,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031181320011648618,9.076886071815896e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03128840714077421,0.0001086717177670555,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023980062558965388,0.00010368242400086907,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027786426500458296,0.00010204445484517773,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029765098257291952,0.00010955341495439796,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028187691896577983,8.87061253069045e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03086047922934207,0.00010367483836724703,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03219962807994552,0.0001279443148166271,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03426289873126717,8.817980118504169e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036186066230735336,0.00012861317795170805,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03825044345196936,8.835254520477054e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0413431452640164,0.00010379003660090938,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049588364514932225,0.0001398268041080198,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06388447545275071,0.00013097585511082245,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06505019139798565,0.00016501645894870123,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03356666916009438,9.98262152704047e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037783347641537623,0.00014917685255170173,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04150116081252763,0.0001260483428799702,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04432369967730748,0.0001337991159437314,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04575011797483828,0.00011661929653467995,23888.56781415746
