energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.234886671954417,4.333443041043428,4.284164856498922,4.0000000000000003e-07,1.870828693386971e-07
4.333443041043428,4.434293062510987,4.383868051777208,5e-07,2.0412414523193155e-07
4.434293062510987,4.537490115365298,4.485891588938142,9.000000000000001e-07,3.500000000000001e-07
4.537490115365298,4.643088820877126,4.590289468121211,1e-06,2.88675134594813e-07
4.643088820877126,4.751145071490377,4.697116946183751,9.000000000000001e-07,2.8431203515386645e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.3000000000000003e-06,4.112987559751023e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.1e-06,3.0550504633038945e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.9e-06,5.057996968497841e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.0000000000000002e-06,2.645751311064591e-07
5.209109540969522,5.330338504649907,5.269724022809715,8.000000000000001e-07,2.7838821814150113e-07
5.330338504649907,5.454388768500579,5.392363636575244,7e-07,2.3979157616563603e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.1e-06,3.253203549323856e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.5e-06,3.8188130791298675e-07
5.7112173595044196,5.844131623718045,5.777674491611233,8.000000000000001e-07,2.7838821814150113e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.7e-06,3.7416573867739424e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.9e-06,5.057996968497842e-07
6.119311878420186,6.261723519339498,6.190517698879842,7.4564104e-07,3.21085544985987e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.2456410400000002e-06,3.227780463398158e-07
6.4074494341301715,6.556566754206619,6.482008094168395,9.000000000000001e-07,2.843120351538664e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.34564104e-06,3.36621263735594e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.4456410400000002e-06,3.646005117919451e-07
6.865293152851001,7.025065637521619,6.94517939518631,2e-06,3.535533905932739e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.2000000000000002e-06,3.696845502136473e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.5e-06,3.2274861218395146e-07
7.35585205300666,7.527041066092042,7.441446559549351,1e-06,2.88675134594813e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.9e-06,4.627814458971608e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.2785409666680543e-06,3.321623040368852e-07
7.881463794922186,8.064885103425713,7.97317444917395,2.3e-06,5.188127472091128e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.2000000000000002e-06,3.4034296427770234e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.0000000000000003e-06,3.937003937005906e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.9456410400000003e-06,3.880448838286816e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.4000000000000001e-06,4.1028445416970575e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.54564104e-06,3.990022086809566e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.4000000000000001e-06,3.8405728739343046e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.8000000000000001e-06,3.95811402901264e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.2e-06,3.265986323710905e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.7456410400000007e-06,6.0427411318508e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.7000000000000002e-06,4.173328008516306e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.7e-06,2.7838821814150124e-07
10.387295371725198,10.629033627266264,10.50816449949573,2e-06,4.339738855430513e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.5e-06,3.2274861218395146e-07
10.876397734590737,11.129518621293132,11.002958177941935,9.000000000000001e-07,3.188521078284832e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.1000000000000002e-06,4.4907311951024944e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.2e-06,2.929732638541159e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.4e-06,6.20483682299543e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.7e-06,4.0104031385053227e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.4999999999999998e-06,4.072263907623541e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.9456410400000003e-06,3.9500863686626945e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.6000000000000001e-06,3.3788558221188823e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.3e-06,4.518480570575322e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.34564104e-06,4.699310997713194e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.6000000000000001e-06,3.785938897200183e-07
14.008427200229788,14.334438219756146,14.171432709992967,2e-06,4.949747468305834e-07
14.334438219756146,14.668036328349212,14.501237274052679,3.0000000000000005e-06,5.802298395176405e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.8000000000000003e-06,4.636809247747854e-07
15.009398096483748,15.358704203869694,15.184051150176721,2e-06,5.204164998665333e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8449198122774526e-06,4.4348518617146447e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.6000000000000005e-06,6.843488389215937e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.9e-06,3.894440481849309e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.7000000000000004e-06,4.991659710623979e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.4000000000000001e-06,3.8405728739343046e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.4999999999999998e-06,5.944184833375671e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.3e-06,4.76969600708473e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.6000000000000001e-06,4.051748593714407e-07
18.462264727504596,18.891927648298484,18.67709618790154,5e-07,2.0412414523193155e-07
18.891927648298484,19.331589896272934,19.11175877228571,8.000000000000001e-07,2.783882181415012e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.9000000000000002e-06,5.590169943749476e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.34564104e-06,6.160615379426652e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.0000000000000005e-06,5.033222956847169e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.1e-06,4.890466917040404e-07
21.194968340378832,21.688228086009794,21.44159821319431,6.200000000000001e-06,7.84750491132904e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.083665615050374e-06,9.224843806203553e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.029306655050373e-06,1.0637526463466745e-06
22.70945288261176,23.23795845867129,22.973705670641525,7.245641040000003e-06,7.186420220566107e-07
23.23795845867129,23.778763676882964,23.508361067777127,6.6258673925870114e-06,6.782091444334164e-07
23.778763676882964,24.33215478057873,24.055459228730847,9.329525299561678e-06,1.1135914081459071e-06
24.33215478057873,24.898424674686385,24.615289727632558,8.500000000000005e-06,9.394147114027953e-07
24.898424674686385,25.47787308076167,25.188148877724025,9.000000000000002e-06,1.1045361017187263e-06
25.47787308076167,26.07080669562787,25.774339888194767,8.400000000000003e-06,8.765462528203141e-07
26.07080669562787,26.677539353707864,26.37417302466787,8.045641040000003e-06,9.263162184331446e-07
26.677539353707864,27.298392193133992,26.987965773420928,5.1912820800000025e-06,7.151333439903864e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.1183893360000006e-05,9.93210663380175e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.2336923120000005e-05,1.0742737322982556e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.0383665615050375e-05,1.106034037283663e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.1145641040000002e-05,1.1174842882708833e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.2029534400000003e-05,1.2315541625798457e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.2491282080000005e-05,1.123426294431551e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1929434370280359e-05,1.2614772747182126e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.0945641040000004e-05,9.028526656468441e-07
32.81462658665579,33.57830474380943,33.19646566523261,1.2145641040000003e-05,1.082387052706015e-06
33.57830474380943,34.359755595288,33.96903016954872,1.0600000000000002e-05,1.151448363294392e-06
34.359755595288,35.15939275599028,34.759574175639145,9.900000000000002e-06,1.0743214912988876e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1300000000000004e-05,1.269842509920029e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.2183793330280358e-05,1.077981596339577e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.12e-05,1.1697578096911068e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.2345641040000002e-05,8.088544301658662e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.1800000000000002e-05,1.1618950038622254e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.3400000000000002e-05,1.1690451944500119e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.1613427760000005e-05,1.0223751445607112e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.3000000000000004e-05,1.2802994441405754e-06
42.26411343711215,43.247704707857,42.75590907248457,1.4500000000000002e-05,1.057512805281021e-06
43.247704707857,44.25418659925383,43.75094565355541,1.2300000000000003e-05,9.5655632348545e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.3345641040000001e-05,1.454898069922982e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0090147340034645e-05,9.446546240699642e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.2100000000000004e-05,1.2267844146385278e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.484558888384601e-05,9.144712651922347e-07
48.51986251173468,49.64904065704913,49.0844515843919,1.544564104e-05,1.099532622162232e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.624564104e-05,1.146189238825313e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.7145641040000002e-05,1.3352893406295691e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.46e-05,1.0303721010715832e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.6000000000000003e-05,9.371943946339687e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.5544687614093274e-05,1.2644733264755064e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.4266880414212148e-05,1.3977784340705766e-06
56.99787433383697,58.32435694725303,57.661115640545,1.5389339608858675e-05,1.2485254279205416e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.658388560579348e-05,1.1409577076980642e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.5683801437701514e-05,1.2838622766859223e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.4529534400000002e-05,1.036286962525863e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.4145641039999999e-05,1.0237405145831399e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.32e-05,1.110555416597179e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.77e-05,9.561206339508993e-07
66.95727296816135,68.51553561342783,67.73640429079458,1.88e-05,1.4485625058427171e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.85e-05,1.4588808496012748e-06
70.11006291470558,71.741698840936,70.92588087782079,1.9575132295836844e-05,1.2748011688994178e-06
71.741698840936,73.41130700232209,72.57650292162904,1.954564104e-05,1.4614672505849318e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.64e-05,1.291317157014497e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.857517544e-05,1.2289229794847678e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.9345092893627745e-05,1.9562895254404586e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.7675175439999997e-05,1.2589339178470484e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8283342702699028e-05,1.5916446553162364e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.95e-05,1.4823967080373613e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.788389336e-05,1.423092679291159e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.8200000000000005e-05,1.3391539617733758e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.904564104e-05,1.3455378076685977e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.094556332421737e-05,1.7271998276138766e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9329534399999998e-05,1.1514130993556362e-06
94.551245266174,96.75168842985812,95.65146684801607,1.9200000000000006e-05,1.4274102423620178e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8543829685669877e-05,1.420267085008383e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.8913427759999998e-05,1.3547340472883256e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.774564104e-05,1.0867646730236885e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9600000000000002e-05,1.4180385514270516e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.96938060320478e-05,1.3723268191001807e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9167645586978754e-05,1.4978412176654869e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.1213070753293498e-05,1.5952526487349982e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.602879858194871e-05,1.3875817402323584e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.4212691941948706e-05,1.5092647288663138e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.9800000000000004e-05,1.781852968120546e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2863197399285016e-05,1.3173603254421025e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2895938381920813e-05,1.2460860722488211e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.1045641040000005e-05,1.317394225684026e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.1345641040000003e-05,1.191394439525501e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.43e-05,1.4370107863199905e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.3945641040000008e-05,1.5170307322306517e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.2820738764217368e-05,1.1165508825639767e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1145641039999998e-05,1.3371522949408673e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.2791282080000006e-05,1.6273449748177414e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4319237377792887e-05,1.5362198442597266e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.1628798581948708e-05,1.611670802110421e-06
156.8468664115948,160.4970839626072,158.671975187101,2.5213276238504426e-05,2.0067336780617853e-06
160.4970839626072,164.23225117486885,162.364667568738,2.4920663380889733e-05,1.5784071323413454e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.223684540421737e-05,1.2690063743838777e-06
168.05434503875028,171.965388554115,170.00986679643265,2.2159068800000005e-05,1.6334037092332294e-06
171.965388554115,175.967451801076,173.96642017759552,2.338389336000001e-05,1.6419492025796904e-06
175.967451801076,180.06265303567167,178.01505241837384,2.7150944261948708e-05,1.7133558080970547e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4075994195573245e-05,1.426106186242223e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.194556332421737e-05,1.7225016816548984e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.2945641039999997e-05,1.398443034901897e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.657443962194871e-05,1.5753480964675774e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.7491282080000005e-05,1.4512828039581268e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.997517543999999e-05,2.1716982838719612e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.746691591339707e-05,1.8932521675903012e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.075667817333272e-05,2.1999106567992755e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.499128208000001e-05,1.8157681541669514e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.7267786719999996e-05,1.2629585723246716e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.8004709839999993e-05,1.4849738687452175e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.8499999999999998e-05,2.001249609618953e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.9091282080000003e-05,1.6801394772518766e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.8245641040000004e-05,1.3804812283640883e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.356667839800394e-05,1.38734591021682e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.5943897948212946e-05,1.2243857206400956e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.0560219304122495e-05,1.99100525390529e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.979983588666924e-05,1.3639551929609278e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.9445641039999996e-05,1.5783179022403237e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.114389794821294e-05,1.8004500528777197e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.8583971987951854e-05,1.5358438048728148e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.6791282079999998e-05,1.2793315357457415e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0045641039999994e-05,1.3652391638582298e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.8456678173332724e-05,1.924258473429817e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.8645641039999997e-05,1.8347959773588712e-06
320.0413821802436,327.489542905488,323.7654625428658,2.7428144620974537e-05,1.4552014901991065e-06
327.489542905488,335.1110408967177,331.30029190110287,2.084490284453988e-05,1.3498517963025058e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.869128208e-05,1.454408675838238e-06
342.9099101441866,350.890278519157,346.90009433167177,2.3600000000000008e-05,1.3778001790293546e-06
350.890278519157,359.05636995874715,354.97332423895205,2.4288972767332603e-05,1.7767650095482356e-06
359.05636995874715,367.4125067016189,363.234438330183,3.289999999999999e-05,2.1536790228196413e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.342953440000001e-05,1.8933900827266763e-06
375.96311157570176,384.712710339158,380.33791095742987,3.4245641039999994e-05,1.5827400350443898e-06
384.712710339158,393.6659340758205,389.1893222074892,3.178953898821294e-05,1.886828242623052e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.795906879999999e-05,1.7364641534346335e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.516919321247093e-05,2.219179033984429e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.459999999999999e-05,1.968501968502963e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.259999999999999e-05,1.7937391114652144e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.782725743607461e-05,1.8507365079905488e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.741159942885252e-05,1.765749347248035e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.763553334097454e-05,1.6841002043928882e-06
462.4522881642437,473.214705657069,467.8334969106563,3.828295322466677e-05,1.677730137545102e-06
473.214705657069,484.2275914322531,478.72114854466105,3.694564103999999e-05,1.5946015313756772e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.6989005116074605e-05,1.8836703542498913e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.296977347037124e-05,2.0448817130876723e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.864726045044494e-05,1.5741009173108593e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.799124718611691e-05,1.9998086969473666e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.059954306397125e-05,1.8593786513665284e-06
543.2578750569618,555.9008399795434,549.5793575182527,3.955866303145284e-05,2.102825778327571e-06
555.9008399795434,568.838038210785,562.3694390951642,4.122953440000001e-05,2.0957073146556172e-06
568.838038210785,582.0763172932087,575.4571777519968,4.312478489099656e-05,2.0311130325756527e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.082036708364086e-05,2.1001394292377835e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.286778672e-05,1.620904371552043e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.893650257135749e-05,1.677753420955723e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.177480736871291e-05,2.0144728247975544e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.232953439999998e-05,2.0967210604579318e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.969115669419528e-05,1.7998776832514612e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.1814228135448835e-05,1.8247587033487776e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.894564103999999e-05,1.7092651598076576e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.321792971817131e-05,1.7386182162800473e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.364525276683807e-05,1.6916901567096843e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.453678665794761e-05,1.9175917358644618e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.6851242875064904e-05,2.4146421982489185e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.688387501683152e-05,2.070852937651751e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.318028719607462e-05,2.144200014523798e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.789599616664783e-05,2.1603192718544013e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.603365109208607e-05,1.9093170097176464e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.5445641040000016e-05,2.0240534842733096e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.491114855814123e-05,2.007538287629338e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.9436920568900256e-05,2.6140126649789787e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.8045641040000004e-05,1.9766472600168896e-06
922.1592432855849,943.6201875280805,932.8897154068327,4.8462970004947836e-05,1.7754941047625596e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.453676022990441e-05,1.9994201326957334e-06
965.5805814384411,988.052048455412,976.8163149469265,5.1759068800000016e-05,2.257852721208843e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.360110122652431e-05,1.9116473611272182e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.29292310477225e-05,1.7249042548892886e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.13295344e-05,2.635512906131235e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.124434918992026e-05,2.1818770111121806e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.9545357124653866e-05,1.988463180031633e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.094564104000001e-05,2.231438580497402e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.9636467930668725e-05,1.8913675613999698e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.248256416e-05,2.9022600928078897e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.148084640871292e-05,2.5100029609132267e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.524550004163819e-05,1.9515441153066856e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.644564104e-05,2.5512569820643813e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.450450764386851e-05,2.365787161197686e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.54287192724354e-05,2.3527477828334993e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.28960886221123e-05,2.873733833026588e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.382007149983408e-05,2.7328159899527124e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.030947892165404e-05,3.18291635040895e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.917316033979602e-05,2.2950033489261805e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.348556169588733e-05,2.9319652110011356e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.779340379608852e-05,2.065166515152834e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.831065671837952e-05,3.157153738652357e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.78971241661564e-05,2.479481493699019e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,7.236023832709882e-05,2.402696847272711e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,7.520451287634542e-05,3.020442965989012e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.662191638659056e-05,2.6567038419677442e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.240423386745308e-05,2.86188393098061e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.953905040517924e-05,2.853817111446779e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,7.839955774893683e-05,2.763854325648647e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.378837058584716e-05,2.8453332153517707e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.793242301199242e-05,2.7089200879368076e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.672934558497199e-05,2.567560894961218e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.541860582613735e-05,3.0396954848351826e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.507487208772252e-05,2.477346400755665e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,7.51413353252351e-05,2.8792322109353163e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.04353735818104e-05,2.833283684154841e-06
2160.150514352754,2210.4226013935445,2185.286557873149,7.547154183798173e-05,2.773847802305414e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7.086016277437599e-05,2.0032471493722155e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,7.594752407009965e-05,2.6538028889257475e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,7.383734137286462e-05,3.1133782829792746e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,7.105879720029979e-05,2.718386450208071e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,7.623546929709339e-05,2.390724941774805e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,7.517079077608e-05,2.318877453495737e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.331344199078271e-05,2.733111032629502e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,7.67061277435812e-05,3.405047751628007e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.909205698714685e-05,2.1899490588978467e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.10784502180503e-05,2.851382095396387e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.050559190038794e-05,2.3936435746554296e-06
2846.948488734093,2913.204076608798,2880.0762826714454,9.119730829327673e-05,3.2146991991686727e-06
2913.204076608798,2981.0015971675593,2947.102836888179,8.428702157367213e-05,3.2293814652842816e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.285308231008664e-05,2.4546733562630256e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.587853471904596e-05,3.1125418024421237e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.679647398483429e-05,4.12886757733841e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.116508053403498e-05,2.901833553950875e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.114096431152196e-05,3.1703304122216416e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.004296216e-05,2.3235073787177555e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.600928451456605e-05,3.2030091821284514e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.714514567013909e-05,2.5737677625322844e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.780571963923574e-05,2.3485270157712742e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.040211328478553e-05,1.8858579597920542e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.212074894904724e-05,2.405276021279665e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,4.833692312000001e-05,1.7439277796964792e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.459724948104905e-05,1.6115662269608312e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,4.986561964996821e-05,2.1077833084387965e-06
