cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25914.592315454,26517.689475514373,total,flux,0.8001519031535668,0.001036291852055091,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.6038574629469194,0.0009717585120813017,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.4142385752878701,0.00043966513328063447,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.371798793767422,0.0005874282903844917,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.45689756803032805,0.0006160675035891484,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.5061435639213839,0.0006713078616121519,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5673818892433938,0.0007866018455558402,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.6032543050981867,0.0006491459633691701,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.6321855477335094,0.000826682352030342,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.661183130108266,0.000868024344703125,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6791054608605033,0.0007942305684394322,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.7047372860640286,0.0008607916072706512,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7267508224236662,0.0009106810730514374,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7546318097247763,0.0010545973707973709,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.7252009437898259,0.0009807927926172124,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7743561847545088,0.001003806453277728,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7471035521959896,0.0008244797568445052,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8161764169005437,0.0007259736904795595,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9055863175529183,0.0008546981301064846,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9586786888808371,0.0009950424421418388,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6670518569745887,0.0008471362479934224,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7224787238212314,0.0006584940852963157,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7879875720396669,0.0006901180583833138,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8329905678068347,0.0007098746168128647,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8704432341709798,0.0008398987786832351,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9306117536839483,0.0011846979525409374,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.9034656677790572,0.0007638180863656591,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.0147596581861447,0.0010294755151030205,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9849459179436754,0.0010341748704024412,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9709587004895656,0.001055391850816123,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9340892163496873,0.0008942149903158732,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8566809283668622,0.0009128673251159471,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6486534363542082,0.0006032856361643903,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.47246612223265416,0.0005482123783552323,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.7573867406394232,0.0008425810119721036,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8494353629365097,0.0009447816365508833,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.8919809377971049,0.0007038114591328519,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9098998391923132,0.0011224245586237205,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9344298311005228,0.0012077945369806517,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.9764094715361519,0.0010907427862082467,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.005977652978826,0.0008342963028423035,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.0325109749869597,0.0010512370638695611,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.1352837250308152,0.0009368156934772136,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.0535005389970473,0.0012581236134709634,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.0544199350497834,0.0009172319667671015,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9298341142107899,0.0008553647698343357,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.1601653064087207,0.0011026348424107134,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.965946852671556,0.0007085933935195105,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7806056034628546,0.0009947071299191194,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1344096138556572,0.0013185902893314372,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9128331353411369,0.0010655367035482199,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8718345362081366,0.0010286713632352462,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9591782432957453,0.0008845963782864172,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0541304770539899,0.0009087804804632175,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.9938155778271264,0.0011108194443412852,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.0677078628221455,0.0010579391016312064,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0455424394466253,0.0012537175270708786,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0304801941579056,0.0008639143259011982,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.0540388497731383,0.0012232473796747205,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.0890816238883096,0.001225157159472945,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.095936087967068,0.0013550482164618736,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.1477983320558125,0.0012434228973162939,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.181979371273034,0.0012488856670097696,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.2065551741128926,0.00108870476511126,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2089525089204889,0.0011955952823093335,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.049553851216295,0.0009922778011663062,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.2368750824655468,0.0008845685518838923,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.282867514371106,0.0012449957642060067,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.21645425842768,0.0010741814169801529,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.1747911349055877,0.0012438509513696978,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.2438960001734838,0.0014063366834708765,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.461134426645255,0.0016902792095894088,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.342068531610463,0.0014020303183854875,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9356210781693745,0.000994701246777547,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.0953369475118269,0.0010254247638890794,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.215625899103972,0.0011757454190689444,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1321695807805279,0.0010627509990186637,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.2825254860861977,0.0012486185812407046,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3242240047870972,0.0011338583283978059,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.2975503851035457,0.0011045714646358475,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.226519751786173,0.0016345635001463255,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9731272753449587,0.001025090551367638,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8591972514325726,0.0008129010410146045,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8324627108209154,0.0007608831039635141,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7485925503853091,0.0007280015344318568,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6677591702585087,0.0006721157930500884,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5544319742033916,0.0008350946148156669,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6072809694340667,0.0006542111137367609,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6256277195672427,0.0006208479295896793,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.658631572252802,0.0008322045613715738,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7059167780072398,0.000716548546291833,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6930431698204241,0.0006680873969922291,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7640730515329938,0.0007434437282179755,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6678010211316574,0.0007517128932142121,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7242327927068694,0.0009839618684892874,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7368759223570551,0.0008726728967703314,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7696794967519263,0.0008100618486978282,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.76806512129488,0.0007776029684119286,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7862016482937441,0.0008089104475780783,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8803913482090141,0.0009548879755730876,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8967133013411225,0.0008103230351632779,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9532204453868414,0.0007363443899975778,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9863372641484267,0.001025405277192592,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8892186613268145,0.0009285467516879456,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0274571298603292,0.0013572088902664761,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1283125759545016,0.0011711537793192,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.24398758771168,0.0010704006526058721,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.308665497432646,0.0013360644456530475,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.2357245443259242,0.0014281791365503681,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0352446677790705,0.0013122265958063915,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.2466729287540272,0.0014041865514009667,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.34350274355946,0.00137958462780037,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.603858838502729,0.00149370791616237,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.1792227803069881,0.0006916640670906727,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.1066773247079476,0.0010176508825833822,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.2602837118833963,0.0014847365937722087,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.315873349834841,0.001260506758839787,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.092586720466652,0.0009387384072788496,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.2269488444634324,0.0011420931587647633,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.1331101654619586,0.001373826497157391,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.111395557050927,0.0014848276869267455,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.1189662662425999,0.001317838303873875,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.1235078949894572,0.0015609979220420332,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.1646708045052676,0.0010059911678177013,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.2934004355043731,0.0014361872384521654,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.4896702750974407,0.001488638806630343,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.3232120688365194,0.0013959325100637455,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.4287044087379435,0.0014163762253831282,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.5517630834726561,0.0014394007536498567,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.5347945258729567,0.0013667164018906577,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.5009993669321195,0.0010777190407138362,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.2749470104791465,0.0014014700474981343,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.4809159120035023,0.0017168466240384923,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.2959053689515565,0.0010265484439179367,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.2204295187765026,0.0012519687866289063,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.4707651730247904,0.0015945224055335459,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.562387450356878,0.001794464856547952,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.4747526976009597,0.0015296541529401257,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.5683016935960348,0.0015288697781858343,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.4293309921488528,0.0013311508925643303,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.4339935176733525,0.0018634918965600605,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.3674715980131953,0.0013647633733104808,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.4994021016284398,0.0015738317078899285,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.5426849744710953,0.001224105296964969,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.2049335161867587,0.0014655427671429644,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.2499842734696702,0.0014529437035252053,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.2541510629778767,0.0014708203391598557,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.2130793508812066,0.001240099939640507,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.2515302553139933,0.0014484051633321536,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.114537095033982,0.0014431243639840838,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.9581736926255853,0.001059224481694001,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.0607919995314963,0.000965648171250629,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.0134818484063601,0.0014563030219310262,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.0396613360335976,0.0015109517557832868,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.9680339901521454,0.0012518327173235704,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.949076399373403,0.001448563469088316,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.8745311287493943,0.0010360860604115842,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.8245276564215557,0.0011837758767557838,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.7818077270118924,0.0011988683971899266,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.8683457738106748,0.0013074101485896963,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.839276322311318,0.0010903331461283084,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.892647915428083,0.001220652887666395,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.9999225081576657,0.0015096602663150463,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.9621322811570436,0.0013853519287414606,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.9535610091358717,0.0012132982750636986,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.9774822267552652,0.0013075225361205223,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.9013217998977677,0.0011247212557870558,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.8965038599041708,0.0012776976905485159,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.8713063452932478,0.0011754098139961278,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.7915867480251209,0.0011222902574118613,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.7722091491764309,0.0011994109770461856,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.8176392339559078,0.0012382562931849972,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.8418797604742265,0.0011922462621089304,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.7940581747824599,0.0013692899546141157,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8045313935800539,0.001178803426885045,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.716961583450669,0.0012530393698926418,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7285031817958744,0.0011112491564284751,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.6828922377872562,0.0015881889669349023,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.6890487613692601,0.0011577001819754488,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.6014241876731198,0.0009128467077443205,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.6190141285296892,0.0010360060516430981,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.6579067369688372,0.0012981601496769805,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6488657563475253,0.0011371279829226733,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.624307570113504,0.0011291192686403843,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6366073283603547,0.0010262529905942699,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.503452049683244,0.0008369102855151024,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5469346653952731,0.0013306617292205484,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.48890654649136345,0.0008825645850030736,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.5090870765853474,0.0009690895350548391,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5277327561502339,0.001057213907535955,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.4713154785492202,0.0007225036754258051,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.4671744804265019,0.0009206153838179189,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.46427650787159075,0.0009741123038458032,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.46910990506552486,0.0011378511783803466,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4534867165636554,0.0007510639186132164,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4227884624185926,0.0009537914522108311,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4225204866124453,0.0008327522676800744,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.3948734452395024,0.0007775748973511345,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.36355038702974385,0.0008049677345970822,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.353164306403557,0.00065173975960035,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.3449763917783434,0.0011695039108069085,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.31673214824940477,0.0006835878100863059,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.30380674787413026,0.0006986188498608796,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.27300145498007156,0.0007445709561870025,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2509019570534714,0.0006975242663858474,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2350555088331783,0.0005940064296069401,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.24192261780284702,0.0006173491257036196,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.22736896392764255,0.0008227645676755608,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.20451666826036832,0.0006489315540821919,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.1996216166983527,0.0006028848769471997,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.18018117083370686,0.0005633002766488161,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.16792124175996384,0.0005398472257583957,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.16142100486995542,0.0004968339027966354,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.15027559533124166,0.0006379877962728719,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.14839528258859871,0.0005427463162632437,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.14434760586813192,0.0005716870663796187,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.1296928705702023,0.0005554483230388894,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1302632958065194,0.0004502435701371346,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.12236584323863825,0.00043237801999491813,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1176134671470472,0.0005018819909268711,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11288592942261017,0.0004060565233874795,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10163251282436159,0.0003742042370627259,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.09599827249927437,0.00038199042826449447,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09319243936009551,0.0003720974608372395,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08917816511450426,0.0003242938302480642,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08516569911952317,0.0003972385825401592,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08129276320556678,0.000405322816209904,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0785688832409343,0.00035470313087535205,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07591331916525798,0.0004245180712358568,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07126913828066604,0.0003028769823110595,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06796943756302416,0.0003442774743008467,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06739586601334789,0.0004308982458178705,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06681372265048008,0.00033537160122618814,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06542412629742841,0.00035742572066579644,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06070201034334986,0.00021607117542123475,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.060526890765920494,0.00034528837364401077,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.06199197510416402,0.0003128001134841118,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.0625858998664408,0.00033289968236022686,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.06014512348336783,0.0003367768894693357,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.0660130322612034,0.0002995115468887122,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.0684342081518538,0.0003765096291217157,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.0649393737638645,0.0003271855652012894,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.06293645081421333,0.00039762147161833176,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.06018970404674259,0.0002822134659431944,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.056216688842559516,0.0003857295680303955,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05158768216976936,0.0003342511205780025,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.051415745221322445,0.0002955670749492917,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.049736730088415886,0.00027494138736028893,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04732664242964406,0.00032270081443967844,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.049729447705499794,0.0002623873124906718,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.052071624438112425,0.00027607603704423876,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05511345257849069,0.00023856283851802663,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05868465925919602,0.0003740930707129162,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06356662992227838,0.0003496859090899703,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07721305498077609,0.00027716337331076254,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08505811852600179,0.0003893985487428077,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.06834572856598502,0.0003200871210592934,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.053581442775892274,0.000266633484370863,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05058237525636545,0.00031956655877264087,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04730651060912388,0.00033749021223752635,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.042370720562086704,0.00031634773606786955,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.05313247540096207,0.0003604329269584507,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.05631807476997816,0.00030288718886638347,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09500694526387285,0.0004747946824161892,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.08270013795344507,0.00032360688213238655,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.06573525477308849,0.00038088880345455594,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.07237058030523064,0.00039435709918886656,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.08272351322871098,0.0004812267281924783,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.08670844868500371,0.00042105340373121736,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.10362598884845146,0.0005494907179284959,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.16672789620352677,0.0005952978796497228,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2611463615542686,0.0007832619267475694,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.6535565180386536,0.0010684967710104544,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,8.766900245923585,0.0032298469451615946,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,8.027342969230018e-06,4.3464818846225215e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,7.359610598569196e-07,7.171855106651702e-07,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,1.0923021179339403e-06,7.577150288256019e-07,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,2.527712630113469e-06,2.527712630113469e-06,15351781.505852574
