energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
26.626532421712714,27.24628688320846,26.936409652460586,13,0.006537005498741167,0.00011435253261245123
27.24628688320846,27.88046663998714,27.5633767615978,13,0.007189963004194213,0.00011513833231363472
27.88046663998714,28.529407452671602,28.20493704632937,13,0.0075020221459306926,0.00017957673689065996
28.529407452671602,29.193452896989577,28.861430174830588,13,0.007467380635201641,0.00025311948189846113
29.193452896989577,29.872954545676713,29.533203721333145,13,0.007955968124201475,0.00017599117055762885
29.872954545676713,30.568272154613485,30.2206133501451,13,0.008367812301009298,0.00013261753404276546
30.568272154613485,31.279773853294657,30.92402300395407,13,0.00844855135858323,0.0001445690022655121
31.279773853294657,32.007836339732094,31.643805096513375,13,0.008512776398455348,0.00017096645091807904
32.007836339732094,32.75284507989378,32.38034070981294,13,0.009115275614098656,0.00024179087669977932
32.75284507989378,33.51519451178565,33.13401979583972,13,0.009168433107860035,0.0001959090837236631
33.51519451178565,34.29528825428285,33.90524138303425,13,0.009950354606550872,0.00018894612630940554
34.29528825428285,35.09353932082212,34.694413787552485,13,0.009459031145237499,0.00019964343925311202
35.09353932082212,35.91037033806792,35.50195482944502,13,0.010533702750747168,0.00011843956378253981
35.91037033806792,36.74621376966826,36.32829205386809,13,0.008045545776331108,0.00013694421690935296
36.74621376966826,37.601512145218564,37.17386295744341,13,0.00727177145749041,0.00014915633234885358
37.601512145218564,38.47671829455488,38.039115219886725,13,0.01133157230519707,0.00021899527057267143
38.47671829455488,39.37229558750047,38.92450694102767,13,0.011654545181554288,0.00022566360330068268
39.37229558750047,40.28871817919268,39.83050688334657,13,0.01238035048197444,0.00025178712253321676
40.28871817919268,41.22647126112002,40.75759472015635,13,0.012685177614970958,0.0002689474926518415
41.22647126112002,42.18605131800231,41.70626128956117,13,0.013420797667445297,0.00018719222628561086
42.18605131800231,43.167966390649944,42.67700885432613,13,0.01355534286362733,0.0002786064495166705
43.167966390649944,44.17273634494138,43.67035136779566,13,0.01359380450286834,0.0001787945827432268
44.17273634494138,45.20089314706138,44.686814746001374,13,0.014247732314417135,0.00020650594464568798
45.20089314706138,46.25298114514558,45.72693714610348,13,0.014100778420834634,0.0002171324757816095
46.25298114514558,47.32955735748058,46.79126925131308,13,0.014038495575618013,0.000272286177963904
47.32955735748058,48.43119176741216,47.88037456244637,13,0.015008685444482103,0.00023499769992536558
48.43119176741216,49.558467625117665,48.994829696264915,13,0.01568915003612493,0.00022362753544649826
49.558467625117665,50.711981756402494,50.13522469076008,13,0.015524430413394732,0.0003150772636568883
50.711981756402494,51.89234487868406,51.302163317543275,13,0.016558977304465997,0.00025856999849706844
51.89234487868406,53.100181924330116,52.496263401507086,13,0.017076305274433264,0.00018200843966830594
53.100181924330116,54.33613237152404,53.71815714792707,13,0.017085074101170456,0.0002506004725449007
54.33613237152404,55.600850582830255,54.968491477177146,13,0.018015721751467574,0.00023002816829002242
55.600850582830255,56.89500615164055,56.2479283672354,13,0.01840206247431043,0.0002680554166755653
56.89500615164055,58.21928425668413,57.55714520416234,13,0.018951932661973196,0.0002530279679471794
58.21928425668413,59.57438602478917,58.896835140736655,13,0.01897465300769312,0.00027003208861600133
59.57438602478917,60.961028902087946,60.267707463438555,13,0.019359479152941422,0.0003582180334546498
60.961028902087946,62.37994703386209,61.67048796797502,13,0.019683889287195,0.00024339199099822576
62.37994703386209,63.831891653229,63.105919343545544,13,0.019364726446462557,0.0003015733957001164
63.831891653229,65.31763147887533,64.57476156605216,13,0.022788250207758196,0.0003279584663068073
65.31763147887533,66.83795312204798,66.07779230046165,13,0.013758780722992626,0.00028754404967134243
66.83795312204798,68.39366150301815,67.61580731253306,13,0.022331515285310955,0.0002855527541694902
68.39366150301815,69.98558027723904,69.1896208901286,13,0.0228693986501342,0.0001768038314743266
69.98558027723904,71.61455227142248,70.80006627433076,13,0.022944526975389963,0.0002960773379176011
71.61455227142248,73.28143992976592,72.4479961005942,13,0.02342165546642119,0.00029342045405613597
73.28143992976592,74.98712577056546,74.13428285016569,13,0.0248419668154915,0.00022642572580951737
74.98712577056546,76.73251285345701,75.85981931201124,13,0.024625178656153414,0.0001656959697464035
76.73251285345701,78.51852525753297,77.62551905549499,13,0.025024594098535902,0.00028165677555693576
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026159858384349366,0.00036205319519889783
80.3461085705873,82.21623038974832,81.28116948016782,13,0.02421954100855757,0.0002171968451906094
82.21623038974832,84.12988083376402,83.17305561175617,13,0.027839895770580585,0.00037483804605054386
84.12988083376402,86.0880730672115,85.10897695048776,13,0.0275043672131757,0.00028443897334989296
86.0880730672115,88.09184383690695,87.08995845205922,13,0.028819056052717573,0.00047273633734454414
88.09184383690695,90.14225402080268,89.11704892885481,13,0.02860454099595363,0.00031157576905555966
90.14225402080268,92.2403891896585,91.1913216052306,13,0.030154648395379652,0.0002713290984857433
92.2403891896585,94.38736018178733,93.31387468572291,13,0.030004796820543977,0.00044659105895464047
94.38736018178733,96.58430369117825,95.48583193648278,13,0.03125144009671567,0.0002782677461739767
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03127391136273206,0.00042422271845894623
98.8323828693087,101.13278794096429,99.98258540513649,13,0.035019631969260764,0.0003074731968100561
101.13278794096429,103.4867368343923,102.30976238767829,13,0.025049446472183906,0.00032627217968304693
103.4867368343923,105.89547582612262,104.69110633025747,13,0.032356516424903635,0.0001629602143752511
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03381402230804423,0.0002977851379825507
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03470470966932291,0.0003850847749731359
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03531218231263454,0.0004897286232624573
113.46333534495055,116.10428787990696,114.78381161242876,13,0.037720508817217516,0.0002552211516692553
116.10428787990696,118.80671075918815,117.45549931954756,13,0.028919691361406697,0.00027964009690882997
118.80671075918815,121.57203475566165,120.1893727574249,13,0.0385597136845384,0.0003302419526339431
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03990780064183559,0.00039376480850875095
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03890337300361185,0.0002782577546282831
127.29727647887836,130.26022538204492,128.77875093046163,13,0.04020422373213449,0.0004241394051051508
130.26022538204492,133.29213936007883,131.77618237106188,13,0.040731654721725415,0.0004094943902594288
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04131007922177814,0.00044862070044930847
136.39462363187076,139.56932077910278,137.98197220548678,13,0.04189057356691852,0.0004001572745396019
139.56932077910278,142.817911615897,141.1936161974999,13,0.04243299226208615,0.0005449434228303217
142.817911615897,146.14211607870868,144.48001384730284,13,0.04212273793075551,0.0006059787448283226
146.14211607870868,149.54369413692973,147.8429051078192,13,0.044378957255206006,0.0005228973643400634
149.54369413692973,153.0244467246884,151.28407043080907,13,0.045024088525380354,0.0005581848178384169
153.0244467246884,156.58621669433748,154.80533170951293,13,0.0456045392858775,0.0004295028474126151
156.58621669433748,160.23088979213523,158.40855324323636,13,0.04541765923398307,0.0001887413310833484
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04702759880307235,0.00040481976797037127
163.96039565663642,167.7767088403218,165.8685522484791,13,0.045481531741947,0.000407579044792002
167.7767088403218,171.6818498550065,169.72927934766415,13,0.04834330718431105,0.00031549329538816735
171.6818498550065,175.6778862415815,173.679868048294,13,0.049434084402259895,0.00041215701969310437
175.6778862415815,179.76693366465406,177.7224099531178,13,0.04986200515331751,0.0005122789598345388
179.76693366465406,183.9511570326668,181.85904534866043,13,0.0520859364213628,0.0007560202747170825
183.9511570326668,188.23277164408856,186.0919643383777,13,0.060324462054366326,0.0004569354767789747
188.23277164408856,192.61404436028363,190.42340800218608,13,0.03874282677641395,0.0003777376027788485
192.61404436028363,197.0972948056808,194.85566958298222,13,0.051994452742001,0.000452010264842957
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05460765346286499,0.00045836247799097403
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05762126629970932,0.0006675819028203817
206.3792785943257,211.18292619827758,208.78110239630166,13,0.04917695547861366,0.00031591297040887333
211.18292619827758,216.09838265464973,213.64065442646364,13,0.05785139161107228,0.0004991781086921029
216.09838265464973,221.12825040652498,218.61331653058735,13,0.05694042952784487,0.00040176824658134957
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05828294535649917,0.0005521465346182515
226.2751924709914,231.54193384905247,228.90856316002194,13,0.0580782879082495,0.0003897039237131298
231.54193384905247,236.93126296835175,234.2365984087021,13,0.06208536885612885,0.0006959597607186868
236.93126296835175,242.44603315948328,239.68864806391753,13,0.05394477629284896,0.0005658756136400805
242.44603315948328,248.08916416665895,245.2675986630711,13,0.062154256072441495,0.00032227985871170577
248.08916416665895,253.86364369354087,250.9764039300999,13,0.060644257957172445,0.00044897724460563385
253.86364369354087,259.7725289850533,256.8180863392971,13,0.06315344598665562,0.0005865849258954092
259.7725289850533,265.8189484460131,262.7957387155332,13,0.0640736216426926,0.0005677252171634463
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06628577348852971,0.0005383342998650514
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06060988019649307,0.0007096606328450143
278.3372692713856,284.815798345296,281.5765338083408,13,0.06559506549046565,0.00037741142825843026
284.815798345296,291.4451205166287,288.13045943096233,13,0.06679475047834312,0.0005198593341282342
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06776583665232963,0.0007308361247990805
298.2287456188615,305.17026517973574,301.69950539929863,13,0.07140449080865671,0.0006961559112538951
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07351854101161746,0.0007606245086188805
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07549247948413483,0.0004187109340604954
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07561589694519397,0.000776368221158369
326.97937154794187,334.59008559528297,330.7847285716124,13,0.07128780764475398,0.0004449960241339935
334.59008559528297,342.37794527733547,338.4840154363092,13,0.0645127115989039,0.0004170694212968709
342.37794527733547,350.3470738045764,346.3625095409559,13,0.06238113134015234,0.0003698443889047939
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06946015284483273,0.000663602234583533
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07276650005840432,0.0006087381042795206
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07596262412148408,0.0006893370985684733
375.3847575838064,384.1221468392076,379.753452211507,13,0.07562494616509424,0.0005037307516329288
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07681622004240259,0.0006599447069037725
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07668031352848864,0.0006775906526161859
402.2117687355211,411.57357875989607,406.8926737477086,13,0.0775471195836894,0.0007931398902202187
411.57357875989607,421.1532926193776,416.36343568963684,13,0.08004565211282418,0.0008648741458512027
421.1532926193776,430.95598220510976,426.05463741224366,13,0.0820861375322306,0.0005080171833134914
430.95598220510976,440.98683746067815,435.971409832894,13,0.08073452228736434,0.0006509171266557304
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08458777406456351,0.0006095578494556325
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08375777223052419,0.0007326448001720853
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08384711403003475,0.0005795838229252597
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08600198511220127,0.0003463226752889434
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08820185956376889,0.0008490996708942546
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08736401107205587,0.0010075554773280584
506.2696655576459,518.0535087926535,512.1615871751496,13,0.09115528536534931,0.0005346114722058244
518.0535087926535,530.111630679601,524.0825697361272,13,0.08814586843921149,0.0005091399580309969
530.111630679601,542.450415279903,536.281022979752,13,0.08830267067723409,0.00046893891409516633
542.450415279903,555.0763952492586,548.7634052645808,13,0.0908657057028609,0.0006683481896386176
555.0763952492586,567.9962552963061,561.5363252727823,13,0.09151090403889203,0.0006873105905370121
567.9962552963061,581.2168357217809,574.6065455090435,13,0.09183114430143971,0.0007751812936828879
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09758193522231474,0.0007016933517695975
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09102840768153389,0.0007538080112923527
608.5883186849343,622.7537128018045,615.6710157433694,13,0.0951097350791567,0.0006779401166174891
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09626512445792915,0.0004730250438041259
637.2488181279201,652.0813089630999,644.6650635455101,13,0.09931477293309877,0.0008404154394763312
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09675985493887401,0.000636231326288968
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09946837362014443,0.0008235390349196142
682.7900416458145,698.6825419486249,690.7362917972198,13,0.0990891877087644,0.0005987151177504084
698.6825419486249,714.9449532789395,706.8137476137822,13,0.1009281806345759,0.0006476070147781179
714.9449532789395,731.58588562044,723.2654194496897,13,0.10023940162469067,0.0009437270215931786
731.58588562044,748.6141493612662,740.1000174908531,13,0.10195666075019612,0.0006753619465907931
748.6141493612662,766.0387599585947,757.3264546599305,13,0.10357741340805018,0.0008678830783215122
766.0387599585947,783.8689427117897,774.9538513351922,13,0.1042977782080986,0.0006169086188358337
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10461287061795117,0.0006969547575213646
802.1141376466522,820.7840045133552,811.4490710800037,13,0.10789511078224696,0.0007779113404179071
820.7840045133552,839.8884279007087,830.336216207032,13,0.10505121570551026,0.0006317006914623378
839.8884279007087,859.4375224694649,849.6629751850868,13,0.10695382716263571,0.00047975523005126667
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10834271224389683,0.000616695461234576
879.4416383074309,899.9113664092287,889.6765023583298,13,0.1112669955985514,0.0005168226518368044
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10884295888300417,0.0005839001674644495
920.8575442835978,942.291261691216,931.574402987407,13,0.11248083504927223,0.0004884768974337683
942.291261691216,964.2238665160701,953.2575641036431,13,0.11011260377114995,0.0006749594060429613
964.2238665160701,986.6669707734899,975.4454186447799,13,0.11915563670437532,0.0006547378853720067
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10744201942641315,0.0007268546565329605
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.11722054135391662,0.0009664453431316041
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11806983670260991,0.0008716654832774124
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11707075833678823,0.0008137228140870779
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10940796508845749,0.0006888986286658081
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.11894585360464582,0.001014783634036942
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.10556251795835629,0.0005441108465988925
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.12217099588644457,0.0008407418808093045
1186.075393601914,1213.682274783922,1199.878834192918,13,0.12066386751312104,0.0007518340140606227
1213.682274783922,1241.93172885186,1227.807001817891,13,0.12894762963323309,0.0009555862019979339
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11896092208250711,0.000765200541823732
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.12440572946261166,0.0008557362152035099
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.12653982215708426,0.001163751034887269
1330.686841217175,1361.659672888847,1346.173257053011,13,0.12635457997921304,0.000538369786309637
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.13403847556631981,0.0006718980486730518
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.12287858738373134,0.0009035094304021606
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12813838265703387,0.0006917791431657373
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.129140059495968,0.0008057934163995346
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.13046462988508195,0.0009061250048380111
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.13138623249999876,0.0006635830965386951
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.13294320594102543,0.0010004044650293788
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.13255646413991948,0.0008865439797400293
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.13448855185725858,0.000873720760718052
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.13461943909902738,0.0006750460499071176
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.13825690285125383,0.0007233217229414314
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.13370181390428093,0.0006977496247629859
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.13616560218238025,0.0006136261378795971
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.13804528864526033,0.0009509491658401507
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13825195830278106,0.0005992408257686425
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.15231069732731264,0.0006580515452594696
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.13246818545409098,0.0009502053511379393
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.13972388668814645,0.0008370214144309352
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.14278422038992739,0.0007458135037916421
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.14271429265206345,0.0007119290698975759
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.14341465162298717,0.0008648368627778869
2207.575438806925,2258.958574455987,2233.267006631456,13,0.14555465010993845,0.0007381460754621291
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.1404484142958775,0.0008955824157989825
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.14293516158334807,0.0005899625090853958
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.14506365020637654,0.0006228279056822212
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.14263465556885657,0.000731239486698548
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.14764061116382773,0.000915137450158815
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.14669172149023219,0.0009183620094864918
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.1416536883902201,0.0009618645591287312
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.1486273066910992,0.0009351560994261621
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.1477436001809251,0.0008576375124920006
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.15145523866048446,0.0007830080560204621
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.15088941128344976,0.0011668589932325557
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.15182935517228086,0.0011154714956836218
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.1530144203158963,0.0010006381410366755
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.1541011979534664,0.001209252124908218
3117.498492071588,3190.060835848358,3153.779663959973,13,0.15489697034999747,0.0009846173330611025
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.15461629096669524,0.0011744290019505242
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.15429837971553256,0.0012704000826402756
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.15992922534677045,0.0009222833892723349
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.15789957948433,0.000965673889885244
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.15956708657648513,0.0009662608203440952
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.16059816460959211,0.0009795465719244722
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.1632370762436616,0.0007076673783334721
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.1619195555979662,0.0015320258343407842
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.15694498811060031,0.0014707802350061457
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.15143452176940314,0.0009411380827915316
4015.374879633306,4108.836035476543,4062.105457554924,13,0.15563395858546436,0.0009599890825021533
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.1570746990986553,0.000956626659502733
4204.472576660725,4302.335137070474,4253.4038568656,13,0.1613324426794966,0.0010084982423810556
4302.335137070474,4402.475529135759,4352.405333103116,13,0.16058291177527878,0.001244871882215731
4402.475529135759,4504.94677126351,4453.711150199634,13,0.16433629156481555,0.0010762782151847261
4504.94677126351,4609.803115907723,4557.374943585616,13,0.16166053045780174,0.0005164803065521641
4609.803115907723,4717.100078292922,4663.451597100322,13,0.16231165193584957,0.0007485637453303047
4717.100078292922,4826.894465806185,4771.997272049553,13,0.16581269987634856,0.0009671040095277181
4826.894465806185,4939.244408073286,4883.069436939735,13,0.16503636972504204,0.000908579359607136
4939.244408073286,5054.209387734893,4996.726897904089,13,0.16679777653635536,0.000479168323318991
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.16741101411488632,0.001031843691425443
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.16936724978441411,0.0006712335236962396
5292.229344566996,5415.410339208247,5353.819841887622,13,0.16981429432722056,0.000913494988143445
5415.410339208247,5541.458472904329,5478.434406056288,13,0.1677681328522313,0.0006467038950247586
5541.458472904329,5670.440480676972,5605.949476790651,13,0.16414140470596125,0.000766964746532574
5670.440480676972,5802.42465086054,5736.432565768756,13,0.16432632285566157,0.000821091697812953
5802.42465086054,5937.480861256577,5869.952756058558,13,0.17267130684586385,0.0009517901110256414
5937.480861256577,6075.680616129978,6006.580738693277,13,0.17279031128759417,0.0010718253134819184
6075.680616129978,6217.09708406627,6146.388850098125,13,0.1653488981491416,0.001036992095549662
6217.09708406627,6361.805136710041,6289.451110388156,13,0.15779440566084876,0.0007980543721929101
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.16750620574412423,0.0010297217156147152
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.17268972494162466,0.0009222171707729208
6661.404236756941,6816.453904140225,6738.929070448583,13,0.17863355046759632,0.0007446860365210066
6816.453904140225,6975.11248017118,6895.783192155703,13,0.18047382273932114,0.000533452524477137
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.1843606409254624,0.0006236267366415715
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.18047800630793243,0.0008084506545250731
7303.594314631436,7473.591484738224,7388.59289968483,13,0.17826294169459753,0.0008394854026989885
7473.591484738224,7647.545478923592,7560.568481830907,13,0.16799008993251358,0.0007542096822631816
7647.545478923592,7825.548395525289,7736.546937224441,13,0.158168138093503,0.0010146361241809379
7825.548395525289,8007.694476545693,7916.621436035492,13,0.15212332542577134,0.0008797800468546545
8007.694476545693,8194.080157547365,8100.887317046529,13,0.1541906685749593,0.0007433903820697058
8194.080157547365,8384.804118709977,8289.44213812867,13,0.15484251605869953,0.0006500878650450057
8384.804118709977,8579.967337075614,8482.385727892795,13,0.16109879940540198,0.00041132514050923346
8579.967337075614,8779.673140010142,8679.820238542878,13,0.16453408874632172,0.0009453517654016391
8779.673140010142,8984.02725990893,8881.850199959536,13,0.16844669387376093,0.000936667191379929
8984.02725990893,9193.137890175889,9088.582575042408,13,0.16979521910725254,0.0010194919124187159
9193.137890175889,9407.115742505472,9300.12681634068,13,0.17548425562731698,0.000946075603914893
9407.115742505472,9626.07410549796,9516.594924001716,13,0.1759588802183052,0.000968352145289829
9626.07410549796,9850.128904639068,9738.101505068515,13,0.18085844975130533,0.0008309013503827124
9850.128904639068,10079.398763675621,9964.763834157344,13,0.18139155818598288,0.0012555908397445755
10079.398763675621,10314.005067419805,10196.701915547714,13,0.18227740236338721,0.0007253957595694627
10314.005067419805,10554.072026015234,10434.038546717518,13,0.1821760218234912,0.0009861594550274672
10554.072026015234,10799.726740698869,10676.899383357051,13,0.1852450718800108,0.0010683267707718546
10799.726740698869,11051.09927109359,10925.41300589623,13,0.18723620122533502,0.0012012103811301343
11051.09927109359,11308.322704067072,11179.71098758033,13,0.1836555293209825,0.0012744173769156362
11308.322704067072,11571.533224193387,11439.92796413023,13,0.18674194509381298,0.0010772569548875538
11571.533224193387,11840.870185854683,11706.201705024036,13,0.18854852635795638,0.0006571725364805236
11840.870185854683,12116.476187021071,11978.673186437878,13,0.19043405035615885,0.0007247254266396611
12116.476187021071,12398.497144747802,12257.486665884437,13,0.1880279834799716,0.0007403267517828448
12398.497144747802,12687.082372429712,12542.789758588757,13,0.19199407632192972,0.0011571349736648863
12687.082372429712,12982.384658853818,12834.733515641765,13,0.18957989230279013,0.0009844818485844804
12982.384658853818,13284.560349091933,13133.472503972876,13,0.1935172256798513,0.0007507797191852812
13284.560349091933,13593.769427276122,13439.164888184026,13,0.19409117019439312,0.0006917975096051071
13593.769427276122,13910.175601300827,13751.972514288474,13,0.19338788784235567,0.0008640507202320248
13910.175601300827,14233.946389496496,14072.06099539866,13,0.19301067390167576,0.0006125882795987828
14233.946389496496,14565.253209320625,14399.59979940856,13,0.1934400933522808,0.0013554697790361169
14565.253209320625,14904.27146811321,14734.762338716917,13,0.19509013299409744,0.0010151844537414486
14904.27146811321,15251.180655964292,15077.72606203875,13,0.19447010503838244,0.0014155868731508142
15251.180655964292,15606.164440743712,15428.672548354003,13,0.1958179341815727,0.0013125754980812597
15606.164440743712,15969.410765342109,15787.78760304291,13,0.19854178598956806,0.0007298664011153697
15969.410765342109,16341.111947175621,16155.261356258865,13,0.19858597776965473,0.0013252608684650566
16341.111947175621,16721.46478000657,16531.288363591095,13,0.2022037078157833,0.0014085476812848454
16721.46478000657,17110.670638134095,16916.067709070332,13,0.2052018340965054,0.0008761341138419853
17110.670638134095,17508.935583009923,17309.803110572007,13,0.20665754564832697,0.0010804381012671246
17508.935583009923,17916.470472335706,17712.703027672815,13,0.20719552406508024,0.00116542972764095
17916.470472335706,18333.49107169968,18124.98077201769,13,0.20204107983308933,0.0010991539969790606
18333.49107169968,18760.218168811763,18546.85462025572,13,0.20000437420704426,0.0011928301822751524
18760.218168811763,19196.877690397592,18978.547929604676,13,0.20005765419558,0.0012195684340894693
19196.877690397592,19643.70082181332,19420.289256105454,13,0.2009559910852159,0.0012783691314479243
19643.70082181332,20100.92412944458,19872.312475628947,13,0.1989399935368605,0.0004935181704293097
20100.92412944458,20568.789685954376,20334.856907699475,13,0.19891479496251085,0.0013544903331117182
20568.789685954376,21047.545198446227,20808.1674422003,13,0.19843274165884842,0.001598403077334908
21047.545198446227,21537.444139610394,21292.49466902831,13,0.20225308929796665,0.0008385124890319731
21537.444139610394,22038.74588192267,21788.095010766534,13,0.20338444392180283,0.0010959424888766708
22038.74588192267,22551.715834966748,22295.23085844471,13,0.20140924553358014,0.0012206011433554542
22551.715834966748,23076.625585952865,22814.170710459806,13,0.20031879245570675,0.001506660255981664
23076.625585952865,23613.753043507146,23345.189314730007,13,0.20455136217260422,0.0014205071319112078
23613.753043507146,24163.382584807776,23888.56781415746,13,0.21129427616199753,0.0007975084235472031
24163.382584807776,24725.805206145862,24444.59389547682,13,0.22621930945886154,0.0009764021939523395
24725.805206145862,25301.318676990744,25013.561941568303,13,0.2569680962042539,0.0012998900660342605
25301.318676990744,25890.227697641283,25595.773187316016,13,0.29053797661381153,0.001397032289469726
25890.227697641283,26492.844060546635,26191.535879093957,13,0.3114341736598072,0.0017280173545158447
26492.844060546635,27109.486815381875,26801.165437964257,13,0.2646516322653439,0.0011123126031878084
27109.486815381875,27740.48243796593,27424.984626673904,13,0.15549049209906224,0.00066436167302988
27740.48243796593,28386.165003111146,28063.323720538538,13,0.1083130419009819,0.00041500033929734874
28386.165003111146,29046.876361496164,28716.520682303657,13,0.1308900470867888,0.000824481392496193
29046.876361496164,29722.966320655578,29384.92134107587,13,0.1565145746038875,0.0009006246095275198
29722.966320655578,30414.79283018232,30068.87957541895,13,0.17281109567616654,0.0007649248317230765
30414.79283018232,31122.722171240763,30768.75750071154,13,0.18304996090816705,0.0007613139112253395
31122.722171240763,31847.12915049091,31484.925660865836,13,0.19092884420083173,0.0009561595150158193
