energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7.025065637521619,7.188556426172778,7.106811031847199,7.000000000000001e-07,3.149073937948531e-07
7.188556426172778,7.35585205300666,7.272204239589719,3.0000000000000004e-07,1.707825127659933e-07
7.35585205300666,7.527041066092042,7.441446559549351,8.000000000000001e-07,2.3804761428476172e-07
7.527041066092042,7.7022140742319625,7.614627570162002,8.000000000000001e-07,2.5000000000000004e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.0000000000000002e-06,2.645751311064591e-07
7.881463794922186,8.064885103425713,7.97317444917395,6e-07,2.1794494717703373e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.4000000000000004e-06,3.0956959368344525e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.1838885487621183e-06,3.379544982438284e-07
8.444633076229298,8.641160737711683,8.54289690697049,6e-07,2.614064523559688e-07
8.641160737711683,8.842262087758046,8.741711412734865,9.000000000000001e-07,2.9580398915498083e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.383888548762118e-06,3.780557412467454e-07
9.048043567502038,9.258614095227788,9.153328831364913,9.000000000000001e-07,2.5819888974716116e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.183888548762118e-06,2.5202018102436456e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.2e-06,3.265986323710905e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.5e-06,3.535533905932739e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.6000000000000001e-06,3.785938897200183e-07
10.1510550180858,10.387295371725198,10.2691751949055,6e-07,2.614064523559688e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.1e-06,3.3788558221188823e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.4000000000000001e-06,3.253203549323856e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.1838378655550019e-06,3.379481699480486e-07
11.129518621293132,11.38853026197938,11.259024441636257,9.841413733609695e-07,2.8556871273860084e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.7000000000000002e-06,4.4158804331639245e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.8000000000000001e-06,5.244044240850758e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.5e-06,3.5355339059327384e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.5000000000000002e-06,3.547299442298794e-07
12.486274519647028,12.776861252051173,12.631567885849101,2e-06,4.272001872658767e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.5000000000000002e-06,4.2229531531066433e-07
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,4.330127018922195e-07
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,4.272001872658767e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.6000000000000001e-06,3.785938897200183e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.3e-06,4.983305462575354e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.8000000000000001e-06,4.898979485566358e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.4000000000000001e-06,3.559026084010437e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.5000000000000002e-06,3.9686269665968864e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.2e-06,3.582364210034114e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.4838933600000002e-06,3.219452746230167e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.7000000000000002e-06,3.9157800414902446e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.4000000000000004e-06,3.708099243547832e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.6456410400000003e-06,5.693880597029426e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.24564104e-06,4.709303683832835e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.8456410400000002e-06,3.3201950022894995e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.3456410399999999e-06,3.7309886428704346e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,1.6583123951777e-07
18.891927648298484,19.331589896272934,19.11175877228571,1.04564104e-06,2.8567992205546227e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.2e-06,3.9051248379533284e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.3295343999999997e-06,4.699866792804666e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.24564104e-06,6.228568282778006e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.3e-06,4.76969600708473e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.7000000000000014e-06,6.278269400612452e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.8000000000000015e-06,6.198117993929013e-07
22.19296721546212,22.70945288261176,22.451210049036938,5.483837865555003e-06,8.329040955457356e-07
22.70945288261176,23.23795845867129,22.973705670641525,5.6000000000000014e-06,6.689544080129822e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.300000000000001e-06,7.43303437365925e-07
23.778763676882964,24.33215478057873,24.055459228730847,5.645641040000001e-06,9.24168483844954e-07
24.33215478057873,24.898424674686385,24.615289727632558,6.181469031895437e-06,8.57448643533484e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.900000000000001e-06,8.732124598286492e-07
25.47787308076167,26.07080669562787,25.774339888194767,6.545641040000002e-06,7.692110680424116e-07
26.07080669562787,26.677539353707864,26.37417302466787,7.745629246584698e-06,7.207132214370553e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.683874971438788e-06,6.547539322439202e-07
27.298392193133992,27.933693825723214,27.6160430094286,8.100000000000002e-06,1.0870449239413553e-06
27.933693825723214,28.583780510908813,28.258737168316014,8.540614179893319e-06,1.0437608832724777e-06
28.583780510908813,29.248996333719116,28.916388422313965,7.229003578161082e-06,1.0114426243636882e-06
29.248996333719116,29.929693386898734,29.589344860308927,7.100000000000004e-06,9.174239296348581e-07
29.929693386898734,30.6262319572683,30.277962672083518,9.167765020008809e-06,9.93172760448306e-07
30.6262319572683,31.33898071642065,30.982606336844476,8.065259900000001e-06,1.0516556302079165e-06
31.33898071642065,32.06831691585556,31.703648816138106,7.1000000000000015e-06,8.440971508067066e-07
32.06831691585556,32.81462658665579,32.441471751255676,7.183893360000003e-06,8.686960038963123e-07
32.81462658665579,33.57830474380943,33.19646566523261,1.0183893360000004e-05,1.1439863471732321e-06
33.57830474380943,34.359755595288,33.96903016954872,7.583703279244508e-06,1.0119716639210916e-06
34.359755595288,35.15939275599028,34.759574175639145,9.583882465804603e-06,8.744370497056967e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.1913010227662942e-05,1.1204021445254008e-06
35.977639466664485,36.81492881792632,36.3962841422954,9.68389336e-06,1.0634785077841292e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.0129534400000003e-05,8.937950317053002e-07
37.67170397948947,38.54841843473153,38.110061207110505,1.2145641040000003e-05,9.254069237542362e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.359096689684377e-05,1.464656725939612e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.057514859240361e-05,8.218302359631099e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.2299999999999999e-05,1.1135528725660056e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.3651479105049108e-05,9.5215514562375e-07
42.26411343711215,43.247704707857,42.75590907248457,1.2383837865555003e-05,1.2065582661471722e-06
43.247704707857,44.25418659925383,43.75094565355541,1.25664466258046e-05,1.1843760059763604e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.28737532849103e-05,1.3014799858748382e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.0975175440000004e-05,1.178653620098958e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.4094745519625234e-05,1.1565948415289554e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.4644605029119596e-05,1.2413867471487006e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.2243396155633831e-05,9.784987923104e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.4679792324910301e-05,1.4518963924197432e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.6027334111153655e-05,1.3704631880964357e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6621968914816556e-05,1.2698967401141372e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.751111574703786e-05,1.807765994913615e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.917546411120269e-05,1.2702947453479756e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.744564104e-05,1.4880656992212897e-06
56.99787433383697,58.32435694725303,57.661115640545,1.983561934843918e-05,1.3798702454556185e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5666069210614635e-05,1.1232151427111534e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.781851008892484e-05,1.5062036665874333e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.8295603610614637e-05,1.1567141347423557e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.891021841273663e-05,1.2398930459541109e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.032525997613968e-05,1.0381348631230502e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.74e-05,1.2134661099511611e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.8191282106810347e-05,1.575534457010441e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.125765639272117e-05,1.3767001311360503e-06
70.11006291470558,71.741698840936,70.92588087782079,2.1229534400000003e-05,1.6471357337413779e-06
71.741698840936,73.41130700232209,72.57650292162904,2.2407395832161052e-05,1.4322667718286122e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.138854632698171e-05,1.5382901720547807e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.2478290286260426e-05,1.4864501068533543e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.030400150372594e-05,1.501740953890882e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.463692312000001e-05,1.4148910139879198e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.344390992474972e-05,1.2478400085997955e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.157517544e-05,1.7103789572798527e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.361081179919521e-05,1.4695433838977721e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.3300000000000007e-05,1.829617446353198e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.7688603199999996e-05,1.3328428648066272e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.490479943352333e-05,1.4682520750787816e-06
92.40084722516612,94.551245266174,93.47604624567006,2.4558039728292536e-05,1.7096852967779167e-06
94.551245266174,96.75168842985812,95.65146684801607,2.6175099607671303e-05,1.4291010244997064e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.744296216e-05,1.8472112820670993e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.7350251360471555e-05,1.5080702903038498e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.6248733272867685e-05,1.0464471999659804e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.6254844529136588e-05,1.4102821209622745e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.7614108768217906e-05,1.8178519308858024e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.9794400289622087e-05,1.966433765305619e-06
111.07244985465066,113.65738263124445,112.36491624294754,3.1464162727975696e-05,2.1261237076819517e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.7367786720000002e-05,1.7486652461377072e-06
116.30247323696938,119.00912169446332,117.65579746571635,3.1519809864192724e-05,1.725514743113405e-06
119.00912169446332,121.77876060838166,120.3939411514225,3.6526241650245335e-05,1.7963124383487187e-06
121.77876060838166,124.61285592366043,123.19580826602105,3.454165640578366e-05,1.8717887037658923e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.300299233061463e-05,1.753502190852475e-06
127.51290770142845,130.48045091297695,128.9966793072027,3.142730444396145e-05,2.2407722231645725e-06
130.48045091297695,133.51705625220453,131.99875358259072,3.2507641381927616e-05,1.8926638707867775e-06
133.51705625220453,136.62433096697202,135.07069360958826,3.5066901063681215e-05,1.647126771384096e-06
136.62433096697202,139.80391970980526,138.21412533838864,4.0419932310614635e-05,2.2372383630604607e-06
139.80391970980526,143.05750540839298,141.4307125590991,3.524188643423821e-05,1.5941111235329946e-06
143.05750540839298,146.38681015634631,144.72215778236966,3.5896948404337645e-05,1.9140144084116804e-06
146.38681015634631,149.79359612468824,148.09020314051727,4.055891582480886e-05,1.7564219398573838e-06
149.79359612468824,153.2796664945527,151.53663130962047,3.9587903637412814e-05,1.9865024959706928e-06
153.2796664945527,156.8468664115948,155.06326645307377,3.644291659050978e-05,1.9213427005846823e-06
156.8468664115948,160.4970839626072,158.671975187101,3.435280127805184e-05,1.5802150671997624e-06
160.4970839626072,164.23225117486885,162.364667568738,3.8504076041714716e-05,2.3452320660678135e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.717406279041664e-05,2.224119849712918e-06
168.05434503875028,171.965388554115,170.00986679643265,4.018449272325197e-05,2.345932291448989e-06
171.965388554115,175.967451801076,173.96642017759552,3.7999453048442145e-05,1.997275515060762e-06
175.967451801076,180.06265303567167,178.01505241837384,4.007218332217241e-05,2.104039958844066e-06
180.06265303567167,184.2531598110374,182.15790642335452,4.1475170938500915e-05,2.267390538755154e-06
184.2531598110374,188.54119012467308,186.39717496785522,3.8489988794731325e-05,1.9053570919162613e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.8797309331870944e-05,2.48882225916084e-06
192.92901359241037,197.41895264969722,195.1739831210538,4.335027553844377e-05,2.0277762318691182e-06
197.41895264969722,202.01338378084503,199.71616821527113,4.5563730471075816e-05,1.873609630685235e-06
202.01338378084503,206.7147387768779,204.36406127886147,4.6887189578096426e-05,1.9885403553727606e-06
206.7147387768779,211.52550602265862,209.12012239976826,4.635469793157354e-05,2.281584377235208e-06
211.52550602265862,216.44823181396976,213.9868689183142,4.561963440509136e-05,2.563552779375782e-06
216.44823181396976,221.4855217052427,218.96687675960624,3.823385593061464e-05,1.957335341326028e-06
221.4855217052427,226.64004188865505,224.06278179694885,4.643964841433142e-05,2.3271408645756336e-06
226.64004188865505,231.9145206053239,229.27728124698947,4.664176923023332e-05,2.191594681265679e-06
231.9145206053239,237.31174958933636,234.61313509733014,4.493416181205626e-05,1.7380174704178742e-06
237.31174958933636,242.83458554539052,240.07316756736344,4.965627867292752e-05,2.063157134480097e-06
242.83458554539052,248.48595166082532,245.6602686031079,4.9254672410614635e-05,2.1725144949207377e-06
248.48595166082532,254.2688391528335,251.3773954068294,4.5353158233473854e-05,2.2520062198743316e-06
254.2688391528335,260.18630885169017,257.2275740022618,5.1399573549530244e-05,2.44032304281179e-06
260.18630885169017,266.24149282081896,263.21390083625454,5.103498583961486e-05,2.4951736047451076e-06
266.24149282081896,272.4375960145668,269.3395444176929,5.0866300362530967e-05,2.4429644016578986e-06
272.4375960145668,278.7778979745586,275.6077469945627,5.328961163781455e-05,1.7452703606306238e-06
278.7778979745586,285.2657545655262,282.0218262700424,5.41193487068589e-05,2.251848861601374e-06
285.2657545655262,291.9045997515389,288.5851771585326,5.295027803093491e-05,2.2166921295327046e-06
291.9045997515389,298.6979474135714,295.30127358255515,4.77740297459584e-05,2.0558804384883074e-06
298.6979474135714,305.64939320936514,302.1736703114683,4.799022741298193e-05,2.162075134931439e-06
305.64939320936514,312.76261647658276,309.2060048429739,4.4057432384210144e-05,2.758517353965018e-06
312.76261647658276,320.0413821802436,316.4019993284132,4.243927020716949e-05,1.9923452419923568e-06
320.0413821802436,327.489542905488,323.7654625428658,3.478006440957035e-05,1.8669246168577964e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5166593840959604e-05,1.6761870693641932e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.0332037590992515e-05,1.4894842810560284e-06
342.9099101441866,350.890278519157,346.90009433167177,2.3262272310344973e-05,1.5421699438203793e-06
350.890278519157,359.05636995874715,354.97332423895205,3.2800909558766e-05,1.9308312408413676e-06
359.05636995874715,367.4125067016189,363.234438330183,3.9188568337565396e-05,1.996768870199266e-06
367.4125067016189,375.96311157570176,371.6878091386603,4.872559790060309e-05,1.8795502326216441e-06
375.96311157570176,384.712710339158,380.33791095742987,5.1884634822036837e-05,2.0132226701023545e-06
384.712710339158,393.6659340758205,389.1893222074892,5.3012098560000005e-05,2.819600574566494e-06
393.6659340758205,402.82752164639015,398.24672786110534,5.319436011509624e-05,1.8329535286151973e-06
402.82752164639015,412.20232219666616,407.5149219215282,5.672397667369985e-05,2.8387377401233887e-06
412.20232219666616,421.79529772415805,416.99880996041213,5.730353218739987e-05,2.3056685157212672e-06
421.79529772415805,431.61152570442846,426.7034117142932,5.453252749746902e-05,3.0673050782555005e-06
431.61152570442846,441.6562017785505,436.63386374148945,6.064842045346231e-05,2.358338077046603e-06
441.6562017785505,451.9346425031159,446.79542214083324,6.175519898580103e-05,2.775609835827927e-06
451.9346425031159,462.4522881642437,457.1934653336798,5.8932780029288656e-05,1.8635043657825749e-06
462.4522881642437,473.214705657069,467.8334969106563,6.415401352856173e-05,2.8008922073423092e-06
473.214705657069,484.2275914322531,478.72114854466105,6.250190977620776e-05,2.694758785312904e-06
484.2275914322531,495.49677451106675,489.86218297165993,6.725090436874547e-05,2.45253719527158e-06
495.49677451106675,507.0282195706314,501.2624970408491,6.507998725124427e-05,2.6415331901837447e-06
507.0282195706314,518.8280301009773,512.9281248358044,7.014998835536727e-05,2.609435352177745e-06
518.8280301009773,530.9024516355589,524.8652408682681,6.685030429035149e-05,2.7372267637965346e-06
530.9024516355589,543.2578750569618,537.0801633462604,6.697077905061463e-05,3.0994982939926076e-06
543.2578750569618,555.9008399795434,549.5793575182527,6.037966420711212e-05,1.7467664569798035e-06
555.9008399795434,568.838038210785,562.3694390951642,6.239403775029173e-05,2.2835096512833836e-06
568.838038210785,582.0763172932087,575.4571777519968,7.093424424e-05,1.8901327087244734e-06
582.0763172932087,595.6226841287229,588.8495007109658,6.769072215050694e-05,2.8653497299915446e-06
595.6226841287229,609.4843086873061,602.5534964080146,6.937163020781135e-05,3.090235823601784e-06
609.4843086873061,623.6685278020109,616.5764182446585,7.326203693180239e-05,2.0966725860329996e-06
623.6685278020109,638.1828490522867,630.9256884271488,7.126332108593127e-05,2.499996540964013e-06
638.1828490522867,653.0349547376659,645.6089018949763,7.236090558352111e-05,3.482139746162941e-06
653.0349547376659,668.2327059439458,660.6338303408058,7.024965197147417e-05,2.0961495535669435e-06
668.2327059439458,683.7841467039813,676.0084263239635,7.473026931709354e-05,2.7858773136601026e-06
683.7841467039813,699.6975082553231,691.7408274796521,6.727445901783072e-05,2.475821577858448e-06
699.6975082553231,715.9812133969416,707.8393608261324,7.729716033567192e-05,2.728789713285063e-06
715.9812133969416,732.6438809473307,724.3125471721362,7.03361989327486e-05,2.724802199842601e-06
732.6438809473307,749.6943303063742,741.1691056268525,7.388988792328901e-05,2.6765822080355836e-06
749.6943303063742,767.1415861233801,758.4179582148772,7.53789797323463e-05,2.482282699070178e-06
767.1415861233801,784.9948830737364,776.0682345985583,7.383342056336172e-05,2.1877939433609248e-06
784.9948830737364,803.2636707467468,794.1292769102416,7.558378811555675e-05,3.180122174239988e-06
803.2636707467468,821.9576186472175,812.6106446969821,7.272759607828021e-05,3.026234373602659e-06
821.9576186472175,841.0866213134282,831.5221199803228,7.892601813825259e-05,2.82781023523383e-06
841.0866213134282,860.6608035542349,850.8737124338315,7.54183247504234e-05,2.9971377649238553e-06
860.6608035542349,880.6905258080286,870.6756646811318,7.974963776916881e-05,2.768340998288259e-06
880.6905258080286,901.1863896264268,890.9384577172277,7.692783855773272e-05,2.6317463846501197e-06
901.1863896264268,922.1592432855849,911.6728164560059,8.036261804379652e-05,2.740581499268962e-06
922.1592432855849,943.6201875280805,932.8897154068327,7.98573008882105e-05,2.8043168625157947e-06
943.6201875280805,965.5805814384411,954.6003844832608,7.93139352630457e-05,2.2229502553881006e-06
965.5805814384411,988.052048455412,976.8163149469265,8.226446084533514e-05,2.8090064496899974e-06
988.052048455412,1011.0464825241233,999.5492654897677,7.523733357448123e-05,2.5819881149154655e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,8.33391818281997e-05,2.7420851891208194e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,7.367458443454567e-05,2.673739209841705e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.865904145432948e-05,2.4959752730462216e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,5.08823148896715e-05,2.575490692430455e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.755679372834339e-05,2.7162574264859353e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,6.300983880773346e-05,2.3741398344173362e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,9.005194483844687e-05,3.664451212482355e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,8.905784540168423e-05,2.3173593323644634e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,9.415553009238697e-05,2.58455240864894e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,9.95592729482363e-05,2.7718585588330856e-06
1272.5771462739149,1302.193188599913,1287.385167436914,9.767520789196149e-05,3.0839114598125134e-06
1302.193188599913,1332.498470054263,1317.3458293270878,9.640978713838609e-05,2.129373383464495e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00010257176652449124,3.4062382467687914e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00010129158119057129,3.9132783205276765e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,9.695346245627715e-05,3.2390030498560104e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,0.00010235626940267852,2.8156509832360877e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00011049971792084728,3.46040247526969e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00010575796998720088,3.533049355573038e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00010629079898271167,2.7597529241472564e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,9.863560843031962e-05,3.4364924262102843e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,9.85798606346605e-05,3.2906799413807596e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00010460807581335165,3.3077488547089717e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00010762661458524895,2.9975623497110892e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00011434587490202369,3.04680947017723e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00010583466452064362,3.1985588688737594e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.00010580237768858688,3.834132485262226e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00011308402823540466,2.8148480840815825e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00011410502688664298,3.562003137735896e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00010970843777812816,3.389996100260114e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00011246782204054473,2.9738158541582752e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00011507010479136263,3.245277028974613e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00010541007716312677,3.5352497223237493e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00011166599281293024,3.5943496332053695e-06
2160.150514352754,2210.4226013935445,2185.286557873149,0.00010808698851914108,3.989849334596867e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00010101781800999852,3.880520275679351e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,9.777881694362515e-05,3.265996489364039e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.843121345304736e-05,3.0939294853796976e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.561134000172475e-05,3.2161686325935752e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,9.100672942310609e-05,2.830542104041381e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.29180544009221e-05,2.891034095186772e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.730566381520012e-05,3.2577983847613996e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00010414529739424874,3.621258713913196e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00011219620956437575,3.183236672168593e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00011395981472283391,3.0386803514364348e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00011845431245968893,3.356972956940332e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00011782558286451759,2.2195609060013584e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00012012174228165983,3.378145744354862e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00012551709316621583,3.830546345728565e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0001233457448092681,3.539453902504096e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00013068899681426205,3.505363159193157e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00012793428392281694,3.727650826356265e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00013119228657716125,3.019537809389604e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00013233123444205422,4.555474886988623e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.0001220934974210124,2.8129389074440934e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.00013421991482093755,3.164651804171106e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.00013290157170308412,3.966896564423873e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.00012233136093776093,3.1124637188538424e-06
3752.106922018753,3839.427802909583,3795.767362464168,0.00011072283651385818,3.1540433511243982e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,9.826363785554093e-05,3.2067563430314314e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,8.233282898490563e-05,2.605269554574738e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,9.465745483928975e-05,2.847360255151772e-06
4113.773768666377,4209.51153859973,4161.642653633053,0.00010451402270082422,3.059859569959298e-06
4209.51153859973,4307.477365083393,4258.494451841561,0.0001103265812234407,3.637172584484387e-06
4307.477365083393,4407.723100547152,4357.600232815273,0.00011218413497246289,3.7612023332220463e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.0001129537254933553,4.0572671386317325e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.0001205541507323741,3.636900269686732e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00012627380936145014,3.250731755404419e-06
4722.676555301987,4832.5850108823515,4777.630783092169,0.0001287806551472019,3.454386752540619e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.0001358888128791069,3.275757107073588e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00013974304064717235,4.083992049942398e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00014738903761830275,3.4564550828189608e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.00013706958478036107,3.2227615929929715e-06
5298.399503477363,5421.7064671569315,5360.052985317147,0.00013345543366036932,3.254988822680606e-06
5421.7064671569315,5547.88309124656,5484.794779201746,0.00012305476914397992,3.760305613637041e-06
5547.88309124656,5676.99615989717,5612.439625571866,0.00010189218676428177,3.5001150996323025e-06
5676.99615989717,5809.114011493311,5743.055085695241,9.892697014854685e-05,2.7584778046998295e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.00011375324165880906,3.6587678195828682e-06
5944.306574824086,6082.6454060958695,6013.475990459978,0.00010806776385093199,3.687995394050806e-06
6082.6454060958695,6224.203726806285,6153.424566451077,7.730843196892344e-05,2.967184715436982e-06
6224.203726806285,6369.056462499726,6296.6300946530055,7.144051975924523e-05,2.8279099988355376e-06
6369.056462499726,6517.280282424808,6443.168372462267,8.830004452495874e-05,3.5379184027601745e-06
6517.280282424808,6668.953640114635,6593.116961269721,9.434382773221751e-05,2.6032524597497768e-06
6668.953640114635,6824.156814911584,6746.5552275131095,8.826491565591554e-05,2.8192004927931842e-06
