cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.9255043815835624,0.947046257954687,total,flux,5.599599707689979e-07,3.0316179002613685e-08,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,7.087720028724718e-07,4.662489580572911e-08,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,6.728798769860475e-07,4.134055833309497e-08,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,8.316254753486122e-07,3.144390799848267e-08,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,8.451333358001449e-07,3.8823187555565535e-08,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,1.0025066506987938e-06,4.5848154775300543e-08,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,1.1202701833703798e-06,5.054509495051557e-08,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,1.269507882384844e-06,4.812318392214219e-08,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,1.3113412270065512e-06,5.6487720003280604e-08,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,1.3786352267439936e-06,6.087727812648906e-08,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,1.5030852167466943e-06,5.852405095316768e-08,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,1.7820373001921177e-06,6.287041923981609e-08,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,1.7435432689353683e-06,5.084084190184453e-08,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,1.956814198847525e-06,7.349415180777967e-08,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,2.2056997616592985e-06,6.843168977362786e-08,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,2.2837405195213466e-06,5.111457099615978e-08,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,2.5662894071075708e-06,8.8695273304508e-08,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,2.8333869782546052e-06,7.533319732744919e-08,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,2.9934394130414577e-06,1.053278754346316e-07,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,3.2814336751350695e-06,8.35522179271096e-08,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,3.7737795230600162e-06,8.550923111450201e-08,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,3.901313226914097e-06,1.1797049646222349e-07,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,4.361197060041037e-06,1.0077169312969563e-07,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,4.744020152597616e-06,9.490448323645009e-08,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,5.181898137953105e-06,1.0588485058757598e-07,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,5.5805979646873285e-06,1.1902442662201743e-07,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,6.11237414666785e-06,1.1521543772034431e-07,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,6.640560597454451e-06,1.1480714084935811e-07,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,7.0517614912162875e-06,1.2610754367954747e-07,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,7.964131601989987e-06,1.4913599996697246e-07,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,8.326828953533611e-06,1.4288352673347796e-07,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,8.76727951356694e-06,1.5360557826546607e-07,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,1.0013987912677747e-05,1.9917178694846466e-07,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,1.1080498510964019e-05,1.6436349786404945e-07,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,1.1738581491196247e-05,2.0749581602757245e-07,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,1.2954397772383201e-05,2.1018209843055924e-07,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,1.3896859603454415e-05,1.6679461445428683e-07,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,1.5265109851248985e-05,2.2146457698564926e-07,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,1.6061880186105947e-05,2.4211171583073393e-07,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,1.7364011971136625e-05,2.0906129759063026e-07,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,1.8846922062310154e-05,2.0936911165046763e-07,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,2.0711737281067102e-05,2.2033944971469163e-07,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,2.2630827377645364e-05,2.1313070002274313e-07,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,2.3377700195694614e-05,2.1279423139824377e-07,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,2.5396828334158388e-05,2.503734379809571e-07,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.7760203411024012e-05,2.796440735781146e-07,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,2.9766769310477426e-05,3.035326061566695e-07,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,3.230355662017817e-05,2.664683624822826e-07,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,3.424273444007559e-05,2.899184763020852e-07,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,3.738212490650881e-05,3.4683032797489713e-07,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.9683515442439306e-05,2.622145277786845e-07,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,4.31002244259655e-05,3.23527441203595e-07,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,4.5440071182520705e-05,3.236081919588249e-07,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,5.014391924407599e-05,3.774473079034168e-07,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.3656575070774775e-05,3.655955361945533e-07,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,5.692886599473465e-05,3.977630585606652e-07,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,6.14515121387637e-05,4.230685528975857e-07,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.659022363032019e-05,3.6051871575948404e-07,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,7.062334375939522e-05,4.7374203750904434e-07,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,7.524351613114107e-05,4.6954782853589025e-07,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,8.140151001443563e-05,4.689135659077021e-07,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,8.724499727922056e-05,5.084369594053273e-07,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,9.272932753512572e-05,4.3015996366892427e-07,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,9.806210320214995e-05,5.263494304289172e-07,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00010000344427118417,4.989082730485413e-07,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.00010612952612785146,4.81903016872953e-07,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00012025457122935884,5.367088399474569e-07,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0001315477720228266,6.66547192935803e-07,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.00014108519103566046,7.570122074944183e-07,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.00015046740340049413,8.637026465205167e-07,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0001616209400284542,8.393332504332858e-07,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.00016971884945951777,5.837487454874261e-07,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00018271955482276704,6.048954354872538e-07,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00019571713041730945,8.340720965470554e-07,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00020709334216992756,6.019354072461474e-07,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0002187057631153682,9.85874036588659e-07,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00023337874139707976,1.1638458080701014e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00024722361846618763,7.901712394097919e-07,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0002623630616823564,6.371318792933608e-07,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00027835719508374253,1.0170668880452709e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0002957720820989491,1.007241819401228e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00031362626558095155,9.287392653655463e-07,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.000331134898356368,1.2474189487378119e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0003499436538132753,1.3785951404882264e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.00036988091069514733,1.3340489134198725e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0003915673475269079,8.714201719879778e-07,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00041604978254034176,1.0962551557984518e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0004388031489757266,1.2393931696379946e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.00046206383130630653,1.0526481929863838e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004885998664734316,9.710184910819449e-07,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005155577013229944,1.1800913217270654e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0005379810272525188,1.051100733456562e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.000571837072149205,1.4476885246217785e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006083730542989625,1.5599840528184802e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006431784058473718,1.2365566364291566e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0006785239896335194,1.2696407587404158e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0007089089462496305,1.754057576995632e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007478401247735593,1.5746783684209142e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0007887515112747924,1.415788154887074e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008294209268737436,1.5667816461049187e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0008699097172812839,1.9408624175535782e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0009170914575380431,1.9686252610200604e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0009595181276662227,1.619283897102694e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0010065315934473038,1.3025611196665088e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.001057149901028032,1.8225194517192655e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0011106034435304042,1.8955222029287758e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.001162922236870181,2.3535424702465333e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0012188582785883527,2.050542345961789e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0012838898911882387,2.1568474905322424e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0013409318233437288,2.4626304139796203e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0014029990031788572,2.4221260560738686e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0014637914325178877,2.206667401372876e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.001531431308421778,3.311622531215789e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0015969513189406787,2.0651090165992856e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0016653105406110025,2.2747947986708444e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0017355055283090266,2.482257981634595e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0018157562476522142,2.8532183820007984e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0019005671606124167,1.820166813534278e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0019773089177871185,2.5832755232964418e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0020762004869021235,3.075502682019294e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002167665856772365,2.3907851329139184e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002262651128744654,2.4318356617821157e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002363973406318264,2.4541070777371335e-06,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0024753978745942792,2.325391440221704e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025861991203666003,3.2255530221374363e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0027066677821395123,2.735729526948811e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028299087017095393,3.2988842884721388e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002965228641055175,2.9839981860995773e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003208497382613102,3.857575551410475e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003678120994520343,3.6276172813472366e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0027618352672586235,2.7704967844846707e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0024064757894494805,2.9739080420154064e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.003291041783221666,3.4464388275381277e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0035981819149424055,3.113240300005087e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003896591678952384,2.5800091304200933e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00366372057112376,3.1916332602770844e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004071528772601013,3.580478335351193e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004472096735227396,4.554685116494284e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004654818282768295,4.326945996302549e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004813157569431039,5.210846553965236e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004987179828199011,5.16693300557007e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.0051593841534018385,4.593241711602672e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005342915836808917,3.1619033317862148e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005517997379268938,4.567842201193129e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005710195176858268,4.788355830088217e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005938152472936672,4.241844970416614e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005867740480258573,4.630958089955652e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006287015968597739,6.281623189824152e-06,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.00653564426408666,4.698089302902403e-06,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006700142170328494,4.309437000080376e-06,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007004581277401919,5.410563693971623e-06,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0072469525331086216,6.319918090086983e-06,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007454788597501094,4.6794584852793505e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007606014204805846,6.578260242325324e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007833562546604982,7.222294583197323e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.008087126538784342,5.047299069357147e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00832504493615341,4.237714946462821e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008572050611311303,5.10441392295774e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00883868413296603,5.729376369725787e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.009085090231493786,5.3584337282946385e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009347564507560609,6.011627295331062e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009611265989358748,7.561242745238036e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009880854374634299,5.936940278904286e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010178443652022933,5.574694193246402e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010447380869541898,6.08141347349732e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010759390521208077,4.852111865297329e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.011063402664585782,7.159710241257068e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011327883244997929,5.33510952396902e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011681934798192845,8.035299386804671e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011940746034755655,4.948841589052853e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011957790420178051,6.664635440904454e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012484550282682735,7.530769662215327e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012992803271937662,9.338565639612978e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013351223636822136,5.753189534066725e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013686618860932422,8.93275816419072e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014025809067911366,6.070146538314701e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014370452105154388,6.857521200036489e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014717817095794348,7.862512242547809e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015081331118379728,7.330921202590098e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015442227309796665,8.341999342329004e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015790024379107273,8.327526033046435e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016156217238528867,7.078764084412325e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016552378353052347,8.78152771110481e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016920213645068426,8.53032533243873e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017303562522237623,8.246877478988252e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017685161587161036,9.945899348261514e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01809806813372534,8.938433807963999e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018478262529988507,1.0477299209061515e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01887707839226377,6.757289787356525e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01930686703262051,8.96082299100963e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019712274898861813,9.150320931907093e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02012070650946528,1.0320654841969598e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020539933673240633,8.183235415523543e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02097901432338941,7.734566428058761e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021409959842607868,9.885382615146024e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02183605930810847,8.673921386176877e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02227460023042033,1.0572880768175137e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022751126965847458,1.130429137697532e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023171742836960947,1.1703305805956681e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02362353978317444,7.911505197733571e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024099256237847134,8.029452474338945e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024536530835325716,1.2048225383080521e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0250308241713635,1.0252748591281451e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.025466462416228894,9.953023382134627e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025801128472289013,1.0365191309172971e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026483946824999348,8.3485392403209e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026963732109185106,1.2539324859447355e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027462283880392183,1.0711144867762542e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0286969750290763,9.995350431296972e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027346480124707983,1.1666315974062085e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02897307820269405,1.2369889052834691e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029507921027783532,1.4172737314578601e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030012137534593766,1.1241760491341426e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030504102977180012,1.3809154020267629e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03102410111169739,1.2387297065636277e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03153403101046692,1.3582585354940544e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.0321000182155376,1.0241629438531413e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03262461665888506,9.51382235832531e-06,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033159323149991704,9.302956416278338e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359046093556953,1.0034765049007202e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03419319586713046,1.4786660287570036e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03482637521738082,1.1828301400740225e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03508608285206944,1.3924465647433178e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035702144303321186,1.154981345284307e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03637356142512331,1.2174480978327047e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03694595928632587,8.01098457335856e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03747693103662935,1.2290916977026006e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037941172914460836,1.2451531016420995e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03883985905916342,1.2628919482437174e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04049452054206218,1.3136628904714507e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03766106665388398,1.1337576776614467e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04025528696513299,1.2577521455052134e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04100456430553616,1.278925118086761e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04168927508083533,1.3722636296091729e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04232524281075803,1.1906168896389278e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04293992325570528,1.0800255925339631e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04427121768959722,1.288226132671953e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04273189397356123,1.3286054360761158e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04421181513266644,1.6371271499495625e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.044749733392112384,1.566250546747734e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04525379518784603,1.3679662480834051e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0458728627946748,1.6510236443330595e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04750348674427294,1.4935517331637227e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04567376276733277,1.223895774501904e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047657928877000454,1.3293274223851932e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048365280015254634,1.4955227080677904e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04901859974354614,1.3647004243045355e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04975045429550431,1.6635940664902433e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05030331876999078,1.7382103667951804e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05124865011401963,1.4744101798176474e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052408823916104526,1.0544361495947322e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053749988702862864,2.1630145885076807e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05526105940755107,1.6631620232665334e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0569839705716588,1.5046714291029505e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05678434911959194,1.469803518146885e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05328409643038654,1.7232697005501273e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04809659056849525,1.387567102437144e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04795644031159548,1.4441427059232898e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05161988101727594,1.2736753551685369e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05432580906988952,1.5248293280265598e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056226747848852544,1.3420853543609129e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0571150421021222,1.1951714714523663e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058260607719611175,2.1565172451576278e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05912056579792781,1.6630333901494583e-05,397.63733737890277
