cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,59.68171011758464,61.07065227964201,total,flux,0.016003832498315485,0.00021369981552109575,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.016366346708175227,0.00024198443637433667,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.01642165313458968,0.0002779775175947491,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.016840089488195063,0.0003116721547723535,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.016943297763270623,0.00029787663022653164,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.01856432295588314,0.00031317197596533985,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.015864475180293762,0.00023953748013964628,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.019016065438962993,0.000324020035762906,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.019168453388981654,0.0002689130795094162,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.019781328343367207,0.00019847601591832197,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.019618203976573708,0.0003531556294777942,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.020339037083402803,0.00040876043717083597,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.02088237305193295,0.0002983625270224362,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.02142004058400127,0.00024651642108277743,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.021557087216036126,0.00030231532863579116,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.022164772854858496,0.00026441683891134996,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.023032171364702127,0.00025345325254892974,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.02294282211015672,0.00034763011910012937,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.023906449159866377,0.00040037702708995446,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.023942133565857854,0.00027201541823065623,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.02423309220193544,0.00036038558673800314,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024944571605188138,0.0004195299535782176,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.024681848948665937,0.0003866913498569861,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.025532691311062804,0.0002798144279482256,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.02602615039123564,0.00041686100998746277,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.026533130915464873,0.00022592190983028768,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027248692722949795,0.0003505351539967176,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.027962955415591875,0.00038279016953033133,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.02696366086558704,0.0003145602339839611,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028738244474764058,0.00038844333713292345,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.02771651447136785,0.0003528196103618703,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.030361937591559533,0.00034053520694608727,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.03027342390921842,0.00034738025787009604,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.030454019398126104,0.0003846420722047431,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03217484677242633,0.00040435655509185966,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.031962948999425825,0.00038907300142192923,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03247346445387658,0.0003758362254443082,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03181439067600345,0.0003651432329715149,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.0337472351434648,0.0003360844812198018,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03368541577150341,0.0003430709204734508,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03377513118505316,0.00041253891582767547,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.034802465365362474,0.00027751364335316904,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035940053805130316,0.00040931493489180696,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03633913224559908,0.0004867092365335176,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03746751057013898,0.0004838710567297996,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03638180469708372,0.0003241808489357725,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.037145187565899136,0.0004399363997381503,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03864367567449233,0.0004655549729284412,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04020764803480827,0.00033613739368879367,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.0369991360976056,0.00043512871236803057,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03996919816180629,0.000359886650089629,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04017409094669055,0.0005310834409475181,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04087273522810474,0.0003724840375285758,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.042366386700479076,0.0002888155762854883,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.042692191343445006,0.00043569696198994187,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04413540410673646,0.0003525611763516694,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04285299875837872,0.000475308517973067,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.044489297379041295,0.0003386323155581742,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04459475364225077,0.0004886151198222043,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04539174189168763,0.0005085380370877364,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04553274793328483,0.00045073395212041944,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047284810329129075,0.0004789730493185587,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04568325933886554,0.0004435176849728956,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04846954841058083,0.0004886693650836492,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.049100109379556216,0.00041538020045724425,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0490770499435002,0.000511033145190704,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.049843494279931067,0.0005477938352799288,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050478791550317606,0.0005253627842367706,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05106625960217931,0.00040409574889558626,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05160415114355075,0.00040824335125404617,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05291498993913821,0.0006239336887802812,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.055318363521474206,0.0003888688519871746,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.0566164803310509,0.0004099058102568301,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056510968880304296,0.0005562030497913838,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.051804740743603556,0.00028162047044554586,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.0474362486567472,0.00043755270008997635,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04795647932509928,0.00039181138478795345,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05199174409372273,0.0003964654795597197,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.055407236453178646,0.0004470273645229078,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05582619742094294,0.00033171141634114125,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05757914281165547,0.00040452938909072816,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05810219049267117,0.00039636277489357534,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05939000479482244,0.00047206446695446415,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05976395295489158,0.00046104893864865726,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.05989419328244579,0.0005150727475583392,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06119815401729187,0.00029032922632705674,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06185007876916769,0.0005303695905819589,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06208236267992143,0.0005201661439000505,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06419163625042042,0.0007438241587664416,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0632155627355805,0.0004942796163254125,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06514879949918959,0.0005835480016814718,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06458781882239686,0.0005427975401558446,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06558050408032941,0.0004975221202479673,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0659644879793648,0.0006132802970489484,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06680900657412212,0.0004486475624232453,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06715665771645232,0.0005413573184469993,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06764618628464954,0.0004876647340942673,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06859230042126532,0.0005693530704376268,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06933212607592319,0.0005464497813924234,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.070534489913481,0.0005882104172268307,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0706203934875506,0.0006754903525486207,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07159428019973613,0.0006207428623229547,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07128643482466612,0.0007047663265584459,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07293121992749618,0.0007207309478372268,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07292358947149397,0.0005145990470676661,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07326456604889497,0.0005629158545736898,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07351284556912707,0.0005876344993384618,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0746485576962183,0.0007349525606297012,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07509462038923866,0.0005073836778564163,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07493426628181005,0.0005044961304127386,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0767939446097124,0.00047284419958185537,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07621112388999186,0.0006553255272751598,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07809835201982517,0.0006474212850821232,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07702463197828849,0.0005693175631640661,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07893920348905722,0.000612618579966325,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07922312270345415,0.0005223260441824865,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0809256522262403,0.0006165812578041709,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08135090705197434,0.0006724342954911082,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08148623735158701,0.0006673198541189933,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08187476732733642,0.000677501234241594,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08220935707597105,0.0005355397822055143,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08429552123169082,0.0006595088658228936,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0841727806120344,0.0007572629217922848,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08564323136474754,0.0006246688081563766,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08641914091149605,0.0006971656720199943,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08682150404502237,0.0005721738037287336,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07967263757621247,0.0006281286810315295,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08492061609459743,0.0007463893580342059,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07750340714410012,0.0006981619338840692,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08815275243222541,0.0006741391899632623,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08924912982525957,0.0006068633964944989,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0899551022980485,0.0009651381716918056,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08993547258854033,0.0005398173322265339,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09262346489296602,0.000820987109808111,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09293756658918967,0.0007241629587248154,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09302408676966822,0.0007362635501678137,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0930533620700691,0.0006110140282686443,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09172145588496602,0.0007186217123468286,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09369078664273096,0.000877729853704577,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09437005065142659,0.0003965251056629405,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09532422907539238,0.0005646466242100243,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09646915010742402,0.0007789682926555222,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09623582295265325,0.0005957011621584107,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09694542323948907,0.0007275340047895279,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09759374710297135,0.0008055213691466362,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0988066357735155,0.0007149630235223834,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09729518205176342,0.0006885727748418515,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09811897920186588,0.0006807162383623748,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09906468891331341,0.0008074444841936904,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09861056177619791,0.0008352542512646362,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10050577103203912,0.0004856575239056559,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0997609948773856,0.0006564667569498197,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10214697620153128,0.000553987385038587,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1038198684526595,0.0007100546935617673,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1013379850559665,0.0007053587493963709,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10459473464316113,0.0007589238156645517,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10407836536209132,0.0005754985544590925,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10394080054510382,0.0007154475682426383,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10384448119401529,0.0005319837608013391,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10444081496572233,0.0007417274246745444,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10240981443011427,0.00046355024391206407,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10226018919564446,0.0009298105863548575,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10368931126008869,0.0007419293998965963,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10464142409096448,0.0005712423487982014,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10635836589938348,0.000741316750990012,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10640638770641891,0.0007215135427523689,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10743640893706397,0.0007024087078900189,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10681537396296506,0.0006680273167596632,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10893886356823984,0.0009606882422569518,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10925444946070575,0.0009725547378431681,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10915314246104718,0.000684484138994862,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10966466856463619,0.0007413562860901252,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11136736463030598,0.0007775482914317136,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11026521772116299,0.0006139964329182766,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11215911180237688,0.0007204849355231296,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11174862470320938,0.0007112685619074529,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11382788596053674,0.0008561397431176379,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11530323703925248,0.0006604044699936771,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11562252885472045,0.0007204851703360957,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11672266564142836,0.0006649068506513765,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11669289259262516,0.0005512396837074341,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11221765825746782,0.0006817905645295595,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10816675585584778,0.0007457490500467766,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.10998114021442383,0.0007275510596438306,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11199285373730553,0.0006839316468462357,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11379267436707557,0.0007282760350873,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11445945003910796,0.0007612689553729738,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11398670335881249,0.0007798241380700127,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11520959647352612,0.001011302760860346,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1175154148401216,0.0006869631279507186,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.1187035268602098,0.0007673455334363982,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11886322807916211,0.0007107313521922237,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11847809166728382,0.0007206011794194682,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11997983719343386,0.0007232920839314935,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11946044484791268,0.0007139879797865762,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12134758947766779,0.000816063253389788,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12014669136371092,0.0007562877131658692,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11631269578303705,0.0006981660716303931,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11636972154887895,0.0006813387437815271,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12366839794726257,0.0007039703591636504,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1226200756070994,0.0008979985774531513,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11637444986313746,0.0008495860227457915,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11144009405383097,0.0005732519811292318,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11844160131949824,0.000629517092879247,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12258651673330064,0.0007864454182420792,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1272863857563484,0.0007568388908846242,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12971334354081818,0.0008186320353993206,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.130261873921772,0.0007862764764718653,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.128537306885217,0.0007082185032408954,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12616150919172292,0.0007781252881463896,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11708367575784279,0.0006254222214141301,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10937410331214427,0.0005790664554817533,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10531969309650599,0.0006873679652484463,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10695218577989152,0.0005475698458426803,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1097085475176865,0.0007022504322338566,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11357469731888589,0.0005132256431027988,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11654631143913122,0.0008241734713620278,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11778519496905986,0.0008715503570543821,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12093046357993024,0.000642402080070466,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12478046612564882,0.000819511599140574,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12305359576699942,0.0010534555019391207,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12630851419748437,0.0008277303848842977,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1274770007651073,0.0009468954956909425,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1292429620611258,0.000812971805280547,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12941170945935285,0.0007539935116939417,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13007509779083018,0.0006878667661616208,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13100981007731494,0.0009739214962719197,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1306325271671884,0.0010446450028372997,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13202234703114946,0.000921635670872394,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13294590773493836,0.0008461959869379666,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13279683159984526,0.000922662669911324,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13646139381417083,0.0007586483351635977,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13585038253217718,0.0010857347318875181,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1350626119716213,0.000915251061289441,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13566554852128238,0.0009766648180542141,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13595838087461626,0.000980116313388703,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13657689243375618,0.000777799080473212,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13507634098772456,0.0011072300072561192,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13705632514949678,0.0010129133788266075,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1365952992250884,0.0009283531750117789,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13579247579318854,0.0008707831946182064,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13696952691941594,0.000949551416730653,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13810291091065768,0.0010757027849423425,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13945480578054673,0.0009901044047297602,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14228110906001273,0.0008334008306247707,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14478428040415042,0.0009219593318032942,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14608680056422235,0.0009089529031800027,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1445945226746924,0.0008547728841685838,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1427306226230773,0.0009877146998809319,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14026315219612134,0.0009237733039991359,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13940227095443836,0.0009767538204087183,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1403022854399446,0.000872622085743623,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14064423074676824,0.000936654837348291,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13793990376069298,0.0008211079833678125,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.140082625856212,0.0010624709000770084,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13951139044604913,0.0008777542116706824,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14114691694806272,0.0010548167696265622,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1413091064225574,0.0009166988497646807,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1386378491356953,0.001045859718705585,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14276199554472938,0.0009422764092142675,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14775979443137766,0.0010923708380206302,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15987452980102093,0.001050105228845585,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1830564626750445,0.001444815530732564,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21175067465184758,0.0012420500370711684,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22161623699502817,0.0012736341289827928,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1844208322130284,0.0010039556567083224,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10336179988434126,0.0006061611442349442,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07262813047873275,0.00048556306637304085,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08986324648821381,0.0004984091496255016,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10791108530387922,0.0006491746180091725,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11819709701063966,0.0007203237453254619,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12703685599937348,0.0007230592617180784,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1311165753205018,0.0006933430083136655,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13590830733793202,0.0009804920310545323,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13864225865194324,0.0010289636336177452,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1400633734652921,0.0009797944580313411,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1420180726521397,0.0007620264462579016,34551.29733179814
