cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06583736184789894,3.61458731145683e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06616770054085425,5.1029763213640686e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06621626553563147,3.3483474552445846e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06660256405367246,4.545818293829418e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06879434751300822,5.3762070280921204e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06751282456968266,4.401447205943129e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05319817299309982,4.2586465035204526e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06632507340662447,4.479757526645222e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.0696229204406798,5.046574741061931e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0706124928061453,5.6024385202982146e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07315471817800447,4.3965629766841076e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07452225215163724,4.842411121631102e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07299124244968228,5.7553821814342126e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.0751734885463942,5.297217744767324e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07645152763257515,5.1793147963445956e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07424881809215181,5.0747126715604576e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.07661558009087954,3.962396954732917e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07760598507747027,4.6636991872670794e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.077971769952601,4.691640850568948e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07919537889238959,4.7559861668766995e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07900917857155379,5.179857198541045e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08023252173566536,5.208132945168287e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08052415874906807,4.960132786373057e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.08137603301205636,4.4659600689123267e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08165323403937647,5.160334772899115e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08231992126410394,5.848291869015727e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08304712294954932,5.639586002516767e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08333686682865679,6.856242176519609e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08438487097970285,5.7662069630104394e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08474794783975444,4.7538310138455436e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0849940477553201,5.96585020139179e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08633524594400692,5.0375334504356395e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08583386166191655,6.300852118085724e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08672742140123287,5.09479309173119e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08761138552823645,5.0840358911228274e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08854443555409597,6.876943292061946e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.08877530650175589,6.254653996242763e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08859883283545383,6.556573021879652e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08971567792314288,5.092395628894569e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09037654245588395,5.589616895786457e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09111356383991522,6.858699786995928e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09219361711334434,6.003553225943234e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09309438725817572,7.236944380568586e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09378865158152591,5.491216564112812e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09312314606049953,6.228060138418681e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09453810209011702,5.855746301660106e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0971483219217869,6.544404017601289e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0953964311955959,5.6871076157091035e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09703192728804742,4.981797607559545e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09852932672683094,5.435042452130724e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09957830005529839,4.452350367922299e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10063159340516088,6.051849350850853e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09727211897000948,4.9915363235526746e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09335191640989468,6.156990213221201e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0987825379888179,4.7625785259119785e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10149022580390422,4.224072727739799e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10229573507862981,4.803094882056074e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10408423633071512,5.663313395107763e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10374826066813578,7.065259485612683e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10472307124798043,5.3013909593764765e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10562920797922018,5.840691243362422e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1048548689053286,5.830972417658186e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10537285230620272,7.827521011901147e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10483580951481278,6.108056810728754e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10414968742234233,7.944890189279905e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10257998044853896,5.618144070207851e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1000023672961357,5.734831036803779e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09779875707358858,4.212429083540152e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09380237950301488,5.5163215903266375e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08614928327443395,5.3974990854090314e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07910328462608192,7.729440196860658e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07143681817609424,3.928090828155888e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060270723103568125,3.8610580327068855e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0482510314936505,3.875426799808404e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03723487875275599,3.2594880872360825e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028213757036051758,2.6257121915896892e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.023886892659800305,3.2233910108554235e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.025692802066261646,3.221061646270474e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030898143496757936,4.059494983258448e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036555236474087066,4.068543382645904e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04121064131193677,2.5277907432504323e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04454550409403949,3.1097517577753447e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04638244178223385,3.726046013652841e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04674745206639701,3.9487991220128705e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04655352579219099,2.5129480546321007e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04541581756637315,4.6109750009562e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044726159315183214,4.157461000306025e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04437039111637239,2.839041318648092e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04739018711129641,4.224700197257054e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061736906090008016,4.256584354077012e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10281810940375641,7.436721582386724e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12091325473352935,6.581146254278153e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10234408797932432,6.433292359378864e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0787192613735524,4.844934945410364e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06152074116238149,3.6289812723212653e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050731795153320665,5.107468819523056e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04450645961111401,3.6282912285245166e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04114299036563574,3.936169063555386e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03997408766947358,4.0066015609343766e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04054822593877492,3.9267808289777614e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04254871551048927,3.850284791606186e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04545979009400592,3.377558777319868e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04938215147186392,3.8507927022101155e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05395440704336911,4.6625402352601426e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061338252113067614,4.3870375062362554e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06475327445230325,4.775533263601114e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0584765094581606,4.470365458016544e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05817787149238094,4.796772312971008e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06750797942077179,5.24565619819168e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07520299057482052,4.574741219229969e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08667051183405511,6.409555930047078e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13083750844167913,7.555185614108398e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08821063170249163,5.937682926820764e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08609757211865211,5.3483384352569434e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09513805820880254,6.564382595408645e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09318680119444078,5.464004534256789e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07046101067654821,3.903811139270948e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03477760719415619,2.2841464890512605e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09517366816050997,7.939668862348766e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09089008292514461,5.574640364020834e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10809853932390283,5.672807062792675e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11725303246241263,5.903897785052421e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12534272659673407,5.4178068757189946e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13323050555992377,6.576607688729892e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14294989469734895,7.478972207789028e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13625548978791638,4.366204186077996e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1296677547719823,7.367312269257914e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12894245012248956,6.638215455838022e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11868791031376313,5.933326618446146e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08150982854129257,3.837045571937807e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045361567289323786,2.3744809686033137e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10465151908358869,4.387127654207631e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10370444581315369,8.031923742412229e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1617044643402518,8.288705713654483e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24864723060839566,0.0001261289239421513,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13461468158902584,8.306262396308267e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11344079540711662,6.752313942123288e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.1006352070434634,5.946498356490488e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12099607265557916,7.477587097796571e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1507865503449116,7.983744830666757e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1750089083134664,8.873017379334244e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15183249090479994,7.886871885081446e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13112127609042162,7.765509149821077e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09418198620335509,3.772270467131073e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07077137972385848,3.169310351859388e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05898427928285793,2.7960131098076432e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07978843183518722,3.62989971784229e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10218593875096087,4.21307600653071e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.097987678993183,5.006569767381562e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09330671089429649,7.152116819799796e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09662819819526788,6.656920770400164e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1396525485846991,8.447342869253441e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1122274756618747,6.344743805549165e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1231960010379895,6.139134684295073e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15923670798526549,8.227217024965422e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14329334603489108,8.705174262357116e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10807545322721358,5.608997046646399e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13085590283175802,7.457684675140848e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11110934380889402,7.493407767129641e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.099681561353637,5.759982255981845e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10598879652378107,5.876796810974708e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08372076086420631,5.562788621451222e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08973488791787922,6.437089214584768e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08997987183711413,4.714956370145718e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06347814651619607,3.25728709882531e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.053900966704813084,3.313811776331997e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05641126580225347,4.338701563611775e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.0510044570266101,3.0964017366485756e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05678939128655193,3.9604042213684455e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0620763469183083,4.41938701909717e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06843485326151805,4.9807255974906066e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06798436128466935,3.893156005677163e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07731695876181803,4.532649102550342e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07120405830002188,4.096798935399876e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07824139245330079,5.924664090908967e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0811281585423649,3.6667746427434e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08326300440528962,4.9635656432330634e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08924362661961383,4.248142629005426e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09628316499734911,4.6062472907400536e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11148340260077029,5.282122183062401e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.107872746950882,6.701381453541891e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10356913340029578,5.3596945957865275e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11650837463670495,6.975761853188239e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11981800658874836,6.55069691281777e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09983806698187202,5.7088195734727186e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1016358909384019,7.143746672813628e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11558930743217502,7.14592941817431e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12586709895566728,6.229909283616674e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1209354500982681,5.23053700056846e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12398628078681417,6.403610524487147e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1232837003708884,7.846882580487948e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11745912238503547,6.0603541942707645e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11023869454321435,6.871344278914218e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10558317014118301,6.133354525817947e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10064199970435887,7.849527021076206e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1052132526987465,6.263110888547991e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11195205378201444,8.671382154220417e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10574962067355964,5.490833836644707e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09897836502865079,7.09323549243557e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09624534248370792,6.651949646918894e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08995395700326886,6.42473737682931e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09118592793204101,6.137945646307403e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09479635952027232,8.045824832113896e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09668863168366924,7.299953314125037e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09101016307016976,6.213143559946059e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08727114823448517,6.161807876871276e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08103629032512419,6.700664459181573e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0826044171033899,8.782340452685749e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0810255369943968,5.08945695702143e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07881044329850996,8.309540230474105e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07037560569333864,6.683854262409763e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06873108688477599,5.47743313431034e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0676309607626817,5.518622295935108e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06240665447515356,4.768045852128282e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06270115875800758,5.0374682064777e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0570519247347195,4.0314365842673925e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052418105292634395,4.9277397329718636e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049039822790708856,3.6132223002168156e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048167136193723266,5.566990741219053e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04879498519107664,4.7117040709265416e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04748859401425538,4.7179834459108505e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046784683145223764,4.941178333344439e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04510526932695739,5.0438791066860794e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04334905953343922,3.385812912295529e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.0425674114151749,6.420740963316359e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041378650214965555,4.17732986172999e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040456779092681285,4.703928951780441e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038598876809574335,4.264641592412386e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037305135947061314,3.5045757434455875e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0369767375101554,5.455256270538152e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037460694966408706,5.3995505225504737e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036923461171689306,5.021682309100133e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0366437339452827,4.130595500466357e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036240614152397044,5.545806796124035e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03633903443994747,4.514455588446683e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03595034040805114,4.836099677807385e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035317025995171544,4.078854420963993e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033879083436701,3.6229173411864724e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032360497111065124,3.5083419996946356e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031595674249811696,4.483447675067993e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03079673796543796,4.690953994067696e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030605733445232822,4.445810954823672e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030224060451996285,3.706635797699529e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03163738821820449,5.081134775652842e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03207240532883953,3.834855327917216e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03513161722982856,5.121496222835338e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037497230099540174,4.418479033839287e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04000795682816718,7.135418101731635e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04622308124218127,4.53819619397872e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04596439712090083,5.641354952237015e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06479244810736921,6.323334450582148e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13387471403718482,8.993460745866082e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2836376432022888,0.00010493360830983696,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5270494078760892,0.0001206693637506815,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0020116639741276613,6.371631765654879e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.002185089393229451,9.383995682172048e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0024029080466601237,7.033562927628911e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0026436845389096186,9.337696826865748e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.002880465720700282,1.0939387499525267e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0031664513360191503,9.086740795173423e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.003482200545173474,1.1604227814785937e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.003800865186378422,1.0428574054158092e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.004164770326651442,1.2742818095410594e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00453805022859129,1.2619840266269229e-05,0.0015479803459684748
