energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5340.853623708527,5592.086903117788,5466.470263413157,0.00015096617306081038,1.0656964200677459e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012781084727535205,1.3342632650435446e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012917932679429615,1.2535032575897228e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.091672601048027e-05,9.155000560027605e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.00011167193848668643,9.717000963397528e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010198121063036257,8.991057024330102e-07
7037.041204921141,7368.062997280774,7202.552101100957,6.9053975743543e-05,7.521622477205002e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.348821506964103e-05,5.51758077075713e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.5180635183957134e-05,5.568281901099625e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.40634161845119e-05,7.509954385819331e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.628962772776499e-05,8.645701717424778e-07
8855.361116106555,9271.916515355242,9063.638815730897,9.109383090581951e-05,1.0070052875425158e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011395084500461902,9.870518098183353e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013620335555271216,1.0227488087611904e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00013852699279840423,1.4421079770524476e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00015107869730667412,1.231956837290807e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015846396380122854,1.1281255490963221e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00016945816530102435,1.3935893255653985e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017687109337937015,1.2011350557667804e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018130019521674142,1.4893076009480104e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0001858933606737833,1.140599668482014e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019393350758130072,1.1139158973928018e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019845399633830227,1.4719955382758636e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00020835274900375252,1.0672108956734953e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002176589015598043,1.4421040691102127e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022562968859565142,1.4028994552842575e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002220564063791379,1.2718419134205473e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0002290425412548887,1.676261950147495e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022730791046290485,1.4394978997769427e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0002255029802604746,1.2850505041385907e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.00024085847156477848,1.4889561856779887e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025537374070236065,2.053483476856115e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0003432577145558253,1.4539344796615742e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005952670931824794,2.9631411993261053e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0004125394756435511,2.3948517213605208e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.2312468089897225e-05,5.633276284393877e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.782822361994162e-05,3.780208719943819e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.165327966629786e-05,5.750837878436867e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.273771401981141e-05,8.202710683474283e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010343179591010618,1.0039980504584578e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012877630678940038,1.0998820099962104e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014355790401227934,1.2150733302878509e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015623075144742375,1.0966955172524539e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00017522415696945808,1.3841530555635101e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0001864101398375875,1.3572165427603167e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020668499822374162,1.4960853373767092e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00023063167340357273,1.8494425084436865e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024223363777512607,1.5467048455009233e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0001843431204046147,1.5681755508786005e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0001409236544210638,1.1776647945671073e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016453646600341808,1.6803193015965842e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0001996969310476126,1.7432761173180293e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022394861692875723,1.365551723454022e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022561263720534934,1.7437017570340177e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0002494623374397411,1.570831222642279e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0003160040941292383,1.5981491452964328e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003601722289174609,2.0517076791283905e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011482679814676736,9.871571593558726e-07
76820.72263433016,80434.36259411823,78627.54261422419,0.00031416134432892125,1.909452248564982e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004152832674094974,2.3723281385383982e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011640072924764961,1.0184454960113942e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021416108730192856,1.1355710675279765e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020616152827007594,1.3283175918408666e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0001714517894571283,1.1562997617242976e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00022269128519686608,1.3108044248416701e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025634429346843666,1.6020790391885239e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.00027469563251658656,1.5771084987434868e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.00032360894428978934,1.6931507921367231e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00032443699299883555,1.3852592989833272e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003086660361433706,1.45166700581236e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005576903621930413,2.6659701631728894e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.877535861802346e-05,9.960664354900962e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.000192556601268987,1.7989628541767205e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002682885531203272,1.6536292362582221e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003793041133479438,2.216628817206768e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023754601504914028,1.276820992563625e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004312407904002912,1.9234325050853574e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021310071304614443,1.8773696275330347e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001756926137918772,7.928876000412986e-07
201700.2112609861,211188.17125818488,206444.1912595855,0.00024245480011616982,1.449272427942449e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00036120056110674613,2.267966790506677e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021303949177613212,1.1351540438181864e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00030066319072305346,1.7091697703462513e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0002660637617145268,1.6253392885538904e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031562803734984146,1.5461085520624136e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00040243576364284924,1.8524140019230418e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0002375233817263899,1.7327004369480652e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045212361307162945,2.059244469720265e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005369365025492083,2.011969395612062e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024162624588571342,1.45192241790196e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0004719137036982336,2.2519535361649434e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046481972320020463,1.8040814479025038e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005208717778308362,2.584745485340432e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025734739243306104,2.0179505186431266e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027504817626416625,1.4469028407728953e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.00036739805344103036,2.006738644339159e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0003550158509563508,2.368769478157334e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00042082206327312687,2.12640468077038e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00040018536537465713,2.288436963232071e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039695145186960026,2.155917527859226e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039682282208499585,2.5626465068807323e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00036042877585162,1.6542074592247528e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042746924388411563,1.9077121316267447e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.00038611395051274473,1.690231573038714e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005178307244743956,2.181823870060792e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004068079530623742,2.1935294316187626e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005111637697379452,2.2643319551797845e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004095363606401345,1.9788406200277018e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003561549283435994,2.324933622194986e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038649114122478055,1.676312933224475e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003775034019631558,1.8394377085844846e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00040195234191969976,1.6002982963565716e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004171980094726782,2.2652957261707264e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003206137358546714,2.054766203599654e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035259200953373306,1.5882400779460838e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036467537616276295,1.9034408897129896e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004018233686177321,1.8667020339209346e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004378404935243021,1.807517348612401e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00037790052574597206,1.9592669728393775e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00036100344637442005,1.674216616128091e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037115392685902165,1.7754911151429138e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037968785679072856,1.8770782279980277e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.000373295729929549,2.3895021374053215e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003365486063281655,1.9704984172086205e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00034286787821153345,1.5578182894440897e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.0003727577035047463,1.9211366604464238e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0003482395302165679,1.8148888589426238e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028600187211780416,2.0444177097636612e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0002640849203975588,1.4562383427427965e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.00026008825270538305,1.2374379928625118e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024233607328536387,1.7233319906280079e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023356677919435457,1.360132508578249e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00020895013482213535,1.6534308664172997e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017352577077861043,1.6971264664165798e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014970040084870116,1.1500641892042739e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012554125492752973,1.1190732710074394e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011924124006656196,1.1753476784055566e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.0001247151769198842,1.315391831796596e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012268343126659145,1.248807627498346e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.0001252329457840182,1.168610703636459e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012536192415319572,1.0192437425416149e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012558,9.962429422586098e-07
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011774999999999999,1.0344362393754961e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012176999999999998,1.2181030334089764e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012308,1.050476082545444e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011810651323181861,1.1799201068321567e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011696000000000002,1.000508204197457e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011598,1.1406869275426464e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011417000000000003,9.195107394695225e-07
5036547.137332979,5273465.866690128,5155006.502011553,0.00011465000000000001,9.351158573494622e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011616999999999998,9.68194195396826e-07
5521529.232003135,5781261.475956131,5651395.353979632,0.00011383,1.1406394405478457e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011891999999999999,1.1274233159436787e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012300000000000004,1.2437242459643627e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012485,1.2498666595547616e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012726,9.200090579264291e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.00012598999999999998,1.4489651479590991e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012775,1.0418853103869323e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012641,1.3825067811767807e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013237999999999998,1.398362137168639e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013631999999999997,1.3366718620015806e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014990999999999998,1.3433943327756864e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016194999999999998,1.2614806115567806e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017134,1.5890169917280327e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019853,1.4437220415761955e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021573,1.523291392566282e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022496,1.4622642260094834e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.0002611599999999999,1.3879090988491332e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00046589999999999994,2.2755530463315516e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.0008082400000000001,3.0009692878555298e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121295,2.6812745725369856e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005997299999999999,1.7278695938443412e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
