cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,3.424485675759488e-08,3.424485675759488e-08,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,6.824996255607337e-08,4.735321888478262e-08,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,1.938845541466345e-07,1.938845541466345e-07,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,1.4323152941895846e-07,1.4323152941895846e-07,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,5.2239572364800804e-08,5.223957236480081e-08,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,4.749103024482453e-07,3.380765802389581e-07,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,2.0681020318390333e-07,1.8982306450155236e-07,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,1.850120565454473e-08,1.850120565454473e-08,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,4.453358457461598e-09,4.453358457461599e-09,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,6.403699846274614e-08,6.403699846274614e-08,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,1.2779251796019057e-07,1.2779251796019055e-07,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,2.2600382102024756e-07,1.7523263558803864e-07,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,1.119171506687219e-07,7.578340574559139e-08,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,4.6203490687463084e-07,2.616990517103833e-07,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,1.56675431287984e-07,1.5667543128798397e-07,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,2.1343372383281024e-07,2.134337238328102e-07,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,2.950966719802062e-07,2.67890689707248e-07,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,2.73794988909369e-07,1.8130216805248038e-07,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,7.313812776625286e-07,3.8146053032750295e-07,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,7.054574678313027e-07,5.074227649704636e-07,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,3.967057726244556e-07,1.705800979407623e-07,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,2.798618945752543e-07,2.798618945752543e-07,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,3.759428911734163e-07,1.67666510490524e-07,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,7.253580989814269e-07,4.19233187480287e-07,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,5.545119988719739e-07,2.0260165816075013e-07,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,4.710241767555052e-07,2.8995805807667886e-07,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,2.700321336082341e-07,1.7800326293888947e-07,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,8.087063159393196e-07,5.072135237513754e-07,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,1.3929992048890188e-06,5.09848843153126e-07,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,8.29665548286459e-07,4.4634694237685956e-07,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,1.144987040732494e-06,4.4456013400943114e-07,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,2.538702792039829e-06,1.186033503948791e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,1.4220369900012621e-06,4.562538227765158e-07,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,1.3537923896582377e-06,3.8243305628843895e-07,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,1.755894064113369e-06,5.200304619891206e-07,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,2.1413636873738003e-06,6.356098544512392e-07,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,2.4187032854218785e-06,5.453387931214191e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,2.419221081963025e-06,5.223500102223305e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,2.975443211059989e-06,1.0828412876703533e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,3.8258903769105595e-06,8.312353568542861e-07,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,4.777309104460034e-06,9.487384103824044e-07,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,4.188645200255365e-06,8.956672553462471e-07,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,3.7966480192758007e-06,9.295101847473331e-07,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,4.683615454072184e-06,1.2756312340504884e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,3.3191023011711514e-06,6.580802910421656e-07,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,5.4156256037010935e-06,1.2024035064935173e-06,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,5.388749116316336e-06,8.89047174202138e-07,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,6.051492367630081e-06,1.4639439808496598e-06,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,5.018832905112096e-06,6.220174883765799e-07,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,8.330101528656438e-06,1.531315462214927e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,8.593450924978459e-06,9.971305519488272e-07,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,3.6337287685873252e-06,6.09759340988628e-07,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.1546135977526911e-05,1.4817487614066113e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.4378500281788556e-05,2.0304671545960253e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.5266094531647303e-05,3.6488877014980377e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.6218653495508337e-05,1.8720819632841772e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.866836988940626e-05,1.6535913970135114e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,2.146251030620536e-05,2.1805046378202548e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,2.018103278601985e-05,2.8132189507360733e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.3478485823092857e-05,1.6670611967734374e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.8482964028813567e-05,2.3792019419794066e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,2.6148316763823367e-05,3.0848085187552365e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,3.5689811738111505e-05,3.5422626530236173e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,3.538129849686127e-05,3.9570891613318766e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,3.3457594885830587e-05,2.6552450691860346e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,4.2491142722198775e-05,2.9216125636876722e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,3.880609824151641e-05,2.5991432401232793e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,3.554991129720016e-05,2.6597545938298812e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,3.934793882130301e-05,3.924015057286548e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.670064823896301e-05,3.7181143386673745e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,5.940389512512833e-05,4.6291631039543285e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,5.617072757237313e-05,4.634184123077011e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,5.6227428000175546e-05,4.596034616974295e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,6.253814740645486e-05,4.915408233197788e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,6.805696774184497e-05,3.789372248660096e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,6.840231761918893e-05,4.104108116710815e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.153443537654105e-05,6.894121271277999e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,8.164407649431997e-05,6.67112485913919e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.071961854540897e-05,5.097509518811021e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.808675406382243e-05,5.015467277517741e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,8.482759349345335e-05,4.2556570579627785e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.83855385874807e-05,5.663147086552666e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,9.883391563892494e-05,5.3554719118146095e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00012347642182728143,6.871554979637369e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00012860478124467644,6.555679619049625e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0001319952927027541,7.464010217978837e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00015560856255868454,5.261102080365225e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00016111242309783009,6.6145176555620006e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00015554886988754859,7.348145681356627e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00016952504908231464,7.096293418338346e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00017605303608851812,8.178979992059348e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.00016904398126996737,7.429331140919601e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.0001717054051021024,8.317921676421116e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021004704926755753,1.0728431243397057e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00024936745361993134,6.760303364194701e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00024284595822067546,1.2014984542479362e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00025555079421111707,1.582897126016356e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0003174360044202803,8.886407876455246e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00014675293902569067,6.115813963908291e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00029498213987268614,6.804128241511077e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.0003146920049601558,6.671312057303409e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.00033572554596617016,1.0966924898667746e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003619421730139187,1.1800970245738238e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0003662352272202505,1.0557183885527613e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.0003886545164347313,1.1202510404335427e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004244804241951473,8.073383995822092e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00043092189567352397,9.331328381103594e-06,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0004559518174494558,8.933588504010695e-06,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.00046150783459923044,5.898907017455184e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0004848908371670077,1.049798789352002e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.000509666454989356,1.4806934404322836e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005300698012512996,1.953954903324628e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005440121983747049,1.4490680322309532e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0005844644787561983,1.5132294106355992e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0005680493120687609,6.472874319736026e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0006285924239627247,1.2292200919638737e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006990858613914332,1.3484174467426864e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0006875404338417589,1.533070914688079e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007655581746579072,1.8355917098502e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0007215311009108845,8.701365051511474e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007369054609471749,1.4646785262256192e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008822645081203128,1.7871113581494672e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0007898375399988885,1.6835802981055356e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009748248769866732,1.833701092211156e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.001056010502111888,1.4264491508241668e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.001005307290653325,2.129521996802569e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011446215716571903,3.012568866658164e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.001151522462744164,2.6452132172342546e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011899184898370824,1.6547245533757317e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.001330599635301669,2.517237523902862e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0012523296241060632,1.3041908289188554e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0014389999458906263,1.5681120312081994e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0015692999227352052,2.6598406159565377e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0014211836416466047,1.4952774709890989e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0015112369873513795,1.837588709469881e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014981473693858802,2.762680087001842e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0012336146220987949,1.402995851716665e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0012692038388111813,2.1952248235892622e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0018246931291783,1.3840071931515299e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002072315849003587,2.3068901790758492e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0019329520993039786,2.0148456203188105e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.001899171650965433,2.24367601900181e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0020692540390737134,3.350321964235198e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002135074247393161,2.469231991844151e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0022472520635596393,2.567744549571617e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024917395082573713,2.695302582239598e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002700513066818672,1.6786061965806995e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002965384082854812,3.39967870968309e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0026443016995483615,3.2756214311857604e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0026282919936327694,3.7956282749226444e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0030275529605241006,3.757554440117436e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0031473812884712238,2.890335797131759e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003404741267646875,3.2989380147449623e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003408701757347609,2.9041946238176127e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.002962055497330289,2.8478490053305922e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003589251943046233,4.351654451864317e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003642643353803667,3.43412097546585e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003999218064815703,2.477495080452262e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0042658029169171,2.7149110308762972e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.004353559927690261,2.9379977284961965e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0038936093822014863,4.489790209670081e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004609793659328452,2.3071299239719077e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.005022933002176714,2.4670448532973532e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004451088900752581,4.297328648397461e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.005174057342107117,2.793470538589076e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0055657227087175035,4.6127253892535184e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.004935637002014154,4.631341801909323e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005625932959091548,3.54130855760627e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005528590218307466,4.276750482051751e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.006037574124541678,3.668913332036234e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.006088561071250184,5.656571135355726e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006270564473068098,3.093511963903586e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.006428901579361397,4.603216877349838e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006865756180789789,3.5235669139905246e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.007073188202032834,2.926728899159031e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.007151878511011613,5.131479990482901e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007709226350297971,3.161250086984455e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.007343170932623357,3.848343153253757e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.008020815996768536,5.4630534849026976e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.008378439210132493,3.444547260227329e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008995169675406057,3.757446210551145e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008033159673137854,3.51660535111516e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.009527001173720923,5.471382813367579e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008373883268663092,5.3724005906624523e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.009677452903690785,5.204023042639185e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.009388391802337363,5.369243091105964e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009918600899948305,8.318414287710162e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.01026684199132425,8.380247327637171e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.01029753724762442,8.441713450952807e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.011006158459989248,5.319807194100621e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.010407532531459271,6.441953979454807e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.011443148527219626,6.804841887718276e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.01160971929940846,4.577027078100243e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.012054410887401935,4.970391394269366e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.012500013725865743,9.449716452858848e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.012966434618063896,5.744910047907148e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0123317756802861,4.9961827920902386e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012933876580457956,6.145298130398999e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012875879820838316,6.91315833391314e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.014623418548819387,7.224932993187948e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.013439932568452153,7.667125101490226e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.014342859163889892,6.710980403865347e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.014690819957590487,8.157781421221536e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.015733149880890362,6.990847752556421e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.016641809988401205,7.735482300808524e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014575765240393598,8.196313589461957e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.01668255865657235,0.00011786287659975117,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01699140422389598,8.362333571677085e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01734853906166837,4.909127631373436e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.017769794328190446,7.079281500243587e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01821956989949567,6.965648441285362e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.020574251741660696,8.669225977097371e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.016899222535271822,4.9132169282081594e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.019238525433248645,7.106838487143843e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.019939157827188046,7.07493611340239e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.019392996677550515,8.844113656617715e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.021353031731124288,5.5878802001789194e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.022259090563608246,9.043761433966942e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.02002275573457382,0.00011712413009910984,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0216566765024789,8.358749743914605e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02225283731885883,0.00010482186740902128,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.023132947237297467,0.00012493171761460514,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.022949262638079063,0.00012873481317167884,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.024998701300086978,8.453680022646118e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0232024323702553,9.181177916533939e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.024946711827619678,5.5260763911309734e-05,1285.6286208192796
