cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2909.5653252346615,2977.287853379448,total,flux,0.10229057924298175,0.0008987206928232301,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10424264668058902,0.0009867288621081326,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10633177929039912,0.0009858672866347134,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11351673501082811,0.0007288406352581604,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11680211030105858,0.0008840228606955686,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11872811323989374,0.000992089273530419,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11775768890600243,0.0014643580552345574,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12490061201019856,0.0011338423820719309,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12871698768173842,0.0008698313937716281,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13294504218558714,0.00222146548718476,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13317315631429796,0.0010912289921469012,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13232039699318277,0.001125003720534854,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1295857436456519,0.0007389223959643931,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.13090586753142117,0.0010544940866661294,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13747061501528487,0.000928884281670857,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1410824750868118,0.001252079849164209,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1447299824904681,0.0011821306120432097,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.15220804269792296,0.0013100865712317505,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1601181754878608,0.0010428944872763136,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16178372089405968,0.0011652930387167641,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.16794952089427356,0.0016968226710978346,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17298621022156055,0.0017555830793424,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1751858122459303,0.001175435740897304,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18343354498005263,0.0016859977753563864,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.18501110138505777,0.00150534537920722,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.19130425268018797,0.0013604933569484154,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1927100787925397,0.0017824446297422425,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.18830629200737567,0.002345414418502792,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1875961901407327,0.0028058090368423263,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1913108829443892,0.0021337075323262563,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1952472836901879,0.002202123474822394,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1945878792107002,0.0018860084380281652,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1876882888350222,0.001090625818282466,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.19334800160002016,0.0015061232754470782,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.20481557643922832,0.0020454652774057366,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.21292597799281587,0.0017719524515617154,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.21146920797589344,0.002089912675113797,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2174209604572975,0.0017599346221427226,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21214288103063064,0.0016750361145433667,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.20927238745896143,0.0014111375993559095,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.19964628521101885,0.0012894798191237348,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.19250710817306432,0.002008275849571073,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18727488004852771,0.0018350443141893133,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.19288842527560163,0.0011973003248086035,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20480510428268475,0.00036581578899865837,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.21878824382238043,0.0019337950926462493,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.213300273845438,0.0012459469379055392,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.24216066465257352,0.0014516197938671282,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.25555272165676846,0.0016569892400955606,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26718070382984727,0.0018741244231584965,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2767133148467137,0.0017754668162981936,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.28750093506937113,0.002276781765411391,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.29482619528816667,0.0019657920908543805,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3083680738039371,0.002200961703424682,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.3106779961129968,0.0016165533280117679,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.318875632776627,0.0020627663762485537,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.3273424651414214,0.0020488937924213898,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.33421059183837937,0.003125220694760834,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.34521054312964894,0.0019647619416738597,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3550683651050043,0.0023949182363299016,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3628904433725764,0.0015775083396041625,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3723561153287458,0.0012376481490920773,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.37682977612294266,0.002748633574634066,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.39608919602143516,0.002140617864118921,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3879314396930121,0.0024911574777019673,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.39678357004875453,0.0014340739084785894,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.412266996945487,0.0023450183810859405,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4183935818966907,0.002755878265034862,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4233920077274266,0.0023300312545444456,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.43908817149951956,0.0026048321936424958,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4443299382392518,0.0026123629712518875,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.45547287601051145,0.002532088283613743,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.46826501314036484,0.002657015785188278,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.48328653253765985,0.0018168452508467718,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4970992102737034,0.0015295249987781262,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4944540145689931,0.0026616989233491715,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.44561084190710576,0.002628691228783229,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5191613313590147,0.0020108227254986063,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5290320957650265,0.001661363656185298,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5344990070413697,0.0018480699385034858,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5466420642066807,0.0019987516028881444,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.549931911351351,0.0028443872274988894,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5567182769828175,0.003164062816255221,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5620951603548827,0.0034798245248817664,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5828269391551943,0.0013043975023089424,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5996703656184548,0.0025502954526458654,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6197274525766631,0.002043449984236938,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.641334765813372,0.002188860183529027,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6573531247543688,0.0033894493100867233,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7071780993782009,0.0037762120240144676,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.7791895614116808,0.0025296858516141102,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.8615536618605161,0.0013848734692104082,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9147171487866735,0.0026054663549364304,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9520624085333595,0.0026451667493038616,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7482273191914381,0.0032744695262434563,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.712352668361184,0.0026811088883606205,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.5064697431961422,0.0026196384683331254,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3387827225311665,0.001940208157073575,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.30314393619412777,0.0021879355946497316,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38270022127350917,0.002368956620377307,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4358452189029765,0.0015834559050375945,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5037143197217185,0.0023265931903471,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5432735654558037,0.001852007843199182,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5786610855959397,0.0029307403215330643,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6143163099547602,0.0030918582246754994,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6393308737008778,0.002471422831506177,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.665698705897735,0.003317290206564682,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6930250919883598,0.002191572723573934,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7206921811628829,0.0023955397497517085,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6922794574349121,0.0038146266966073475,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.7572314866989883,0.0019004441971789707,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.7292882901670797,0.001836814474362393,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8314396095357603,0.0026984722686022727,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9252169376799028,0.002750436904142762,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9595082631785932,0.003978664089797563,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.6260499686627901,0.0020385242854609946,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.6896574137024106,0.0021748820383977042,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.7839693001500706,0.0029742698021001748,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8420821932909914,0.0024323280557069496,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8865818182293603,0.0036592913990521475,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9415504097133054,0.004188406071919366,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8925479419303531,0.0022931349548000962,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9922897055520533,0.0033274719994926902,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9428903308620221,0.004356064755355267,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9149775580301371,0.0036945045367683628,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8675243360071747,0.0017073536839266096,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7948824515541882,0.0029020325402964674,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6605147387486248,0.0029895740318115625,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5594733239191625,0.0025702772321926195,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8156100273339476,0.0030340425424352944,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.900605546601167,0.002399781221676727,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9411946458581781,0.003125102566902094,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9736685465049527,0.002888334211848055,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0036414741815425,0.0029111696150216303,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0611340290678266,0.003022836104554062,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1087559848956512,0.005045437546625028,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1299766862661071,0.003624898519288877,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2419623348219349,0.003932630936055486,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1362013961316535,0.004110878044303103,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0945833627988728,0.003997039178417753,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9819657605212269,0.0030888701140683503,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.209968901587663,0.0032924265845589735,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9756365522494299,0.003129787045051052,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7478584183741763,0.002321755950260916,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1619372966743076,0.0030845800141425,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9259505072693404,0.003272238567128553,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.891138504843793,0.0018520198205831096,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0000360142301734,0.0016646090286635063,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1043963389208322,0.0037935718560581327,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0406812853221963,0.002523228855441463,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1262762721095254,0.003926655238670177,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.099125422579584,0.003386234710829035,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0961556437156272,0.0038540681331236653,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.113050399097408,0.004276372782121278,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1784597792727363,0.0037769276375119697,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1888896295016402,0.004783721229186764,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2630945433595513,0.004971489801556708,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3015150595901743,0.0036528369847919056,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3314308293355082,0.003326485445555364,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3110907796299043,0.0034592821262614806,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1228535793237118,0.001482095466084622,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3757946145965663,0.002877350774567598,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,1.4240143532499705,0.003167404079188427,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,1.3281770775895785,0.006116785948401298,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,1.281392024098426,0.0029831205663956527,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.369474679875271,0.0033322304732092863,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.599941026125763,0.004980309955799918,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4176574803435718,0.003293967901022536,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.970213203940653,0.0031604007646315194,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1581894554947427,0.003894571156837571,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2749129397619121,0.0019093704654135546,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1611869152232777,0.0041817841795527035,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3421819648737743,0.004153125177984104,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3749475532565198,0.004218357880534979,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3433861879898363,0.003688438230915832,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2589368410574349,0.00472919723802456,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0010685329915068,0.005422038022768221,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9052063372319002,0.00226306077121859,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9081101796252085,0.0036828608153581742,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8145070014030565,0.0019374535865241858,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7163071428830509,0.0028559110579551776,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.5684158267183328,0.0024456704389332613,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.628478776312676,0.0023453544220310356,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.6388547222411306,0.0020431448501157844,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6701766675945491,0.0028960594571589356,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7148519431299402,0.003820181981329396,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.677058591498745,0.003313063758584511,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7489129588242063,0.003070738951823105,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6318629511603859,0.003047085523008571,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.681653523133348,0.0017216004210100797,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6910659113637003,0.002196408259840564,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7218072520248981,0.0032818940700616835,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7163518914473588,0.0026547911815228576,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7394468213975064,0.002613076576370386,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.863192639113924,0.002083720277668216,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8731691588744939,0.003217019099250699,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9407764810653859,0.0031998918417775715,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9862515204601998,0.0023907196010833826,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8914984110378892,0.003002094260178485,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0806203054469896,0.002214672879786642,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2274245613142651,0.004984442383182985,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3858414833651143,0.0041223650509630404,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.470186639718102,0.004213404196917109,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3714698993447771,0.0029176733527545174,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1297478731822737,0.005942857651391347,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4500653249189497,0.005568956299808873,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6421681601108074,0.0036583175418830097,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0072398220559493,0.004535785400801393,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3838857212508056,0.00462947443133117,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3435484959568167,0.0060203569761730314,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6024555843657045,0.0023574720478512254,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,1.693431647412785,0.0043078950856035424,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.3856466663204936,0.007128349024589737,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,1.5919312805450119,0.005545578062406386,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4427596795105897,0.0035720900048636667,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4626332721244388,0.002849320785036401,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.551728586129194,0.0043143496946625405,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6205275272733062,0.00405736062909884,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,1.6409188862396271,0.004338403183561682,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,1.7221786186907504,0.006253456477274249,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9343859328128434,0.005841143019518578,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.6265516735767716,0.0051084670064503335,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,1.7731080147725056,0.0045201543352009965,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.035690338304638,0.006591963970047008,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.044934560510093,0.005348821952599069,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9007416958436445,0.005451627875730318,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5192261326323453,0.003713821930085338,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8267468728677865,0.002070644221827996,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.647565347873721,0.004438968989653387,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.5643934419955756,0.004191378795330945,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8661915564217728,0.008450775950693237,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9876641888441369,0.00706518946024744,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8530914820496847,0.008024797261774826,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.001955835001415,0.005965000283604801,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7899377629813258,0.003917471755246783,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8029739115073258,0.006800779799885224,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7257695875955463,0.004555920588735392,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.913770152826066,0.00828939663563247,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9232238990737174,0.006572434599925504,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.468923974731179,0.0050167617529508915,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5267663155479914,0.006738455923140948,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.538023629619623,0.006656929769893431,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.459537436633391,0.005016465556953747,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5285228516621778,0.005896712902638975,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4171432844554288,0.005513066963203817,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.1855151128465202,0.005888421048921517,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.3398443714545385,0.0033927476785139956,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.302972784702502,0.005190182140779296,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3659174222267458,0.003327095535371449,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3144027080277254,0.005241594465035301,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3296579792686867,0.004981884479777848,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.226614719335631,0.006505788276545743,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1846933102242736,0.005018035680811258,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.124690758011937,0.0021192902420503028,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2413100134907507,0.004533224745865955,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1278152889260407,0.003979151159083588,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.1914095955985482,0.0063326922682354,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3275644399743143,0.004865665478761772,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2541428729599775,0.004924743215412336,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2038550137431687,0.005842875950375555,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2300832308472198,0.004880064628653659,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.1349723479448603,0.005864792618745788,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.145257637592285,0.004015244710276171,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0715483819261753,0.0053817034470160455,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0028771468695754,0.0024787347819674554,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0424440907232735,0.003829046426343661,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0455672945297938,0.00413560127614273,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.049331093650192,0.0033822767085642247,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9746367901035979,0.003431475558715007,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9898027431533862,0.004766636154176363,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8826111682503303,0.0041270281358870885,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9046509547797124,0.005241840335036484,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8598238686519645,0.004599575569668841,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8716286625659165,0.004661125611694523,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7846315964631203,0.004114461782180566,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8363251839701024,0.007076681539271931,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.82608086762109,0.003907002341954596,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7946629711561022,0.003052462257640031,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7594529458616496,0.0040863635487872856,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7732365057044752,0.004574179635585681,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6594070005002586,0.002918581970066884,1848472.1655117671
