energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
35.91037033806792,36.74621376966826,36.32829205386809,13,0.010378656635066182,0.00011137457138134993
36.74621376966826,37.601512145218564,37.17386295744341,13,0.010706000004986964,0.00013055877202925576
37.601512145218564,38.47671829455488,38.039115219886725,13,0.012529320215151237,0.00019116354778507817
38.47671829455488,39.37229558750047,38.92450694102767,13,0.012885984780164764,0.0002442316748855677
39.37229558750047,40.28871817919268,39.83050688334657,13,0.01313709256708922,0.00016774632373139415
40.28871817919268,41.22647126112002,40.75759472015635,13,0.01358468575474198,0.0002611377800345472
41.22647126112002,42.18605131800231,41.70626128956117,13,0.013108888179186082,0.00017624851948883725
42.18605131800231,43.167966390649944,42.67700885432613,13,0.014106980406207087,0.00018540812583051495
43.167966390649944,44.17273634494138,43.67035136779566,13,0.014325437173822907,0.0003772679020906564
44.17273634494138,45.20089314706138,44.686814746001374,13,0.014834202918147021,0.0002783049578174671
45.20089314706138,46.25298114514558,45.72693714610348,13,0.014826591605108116,0.00028507468058794913
46.25298114514558,47.32955735748058,46.79126925131308,13,0.014916290954354696,0.00020148514083340605
47.32955735748058,48.43119176741216,47.88037456244637,13,0.015760528763708277,0.00021605186842242092
48.43119176741216,49.558467625117665,48.994829696264915,13,0.01615878178462086,0.0003295882287119938
49.558467625117665,50.711981756402494,50.13522469076008,13,0.01699692604717905,0.00022691038787870963
50.711981756402494,51.89234487868406,51.302163317543275,13,0.017040811752471154,0.00018570119003075082
51.89234487868406,53.100181924330116,52.496263401507086,13,0.01770973891326646,0.00033079171002823064
53.100181924330116,54.33613237152404,53.71815714792707,13,0.018382820196116454,0.0002093637321461157
54.33613237152404,55.600850582830255,54.968491477177146,13,0.018192790761753223,0.00030317848339994147
55.600850582830255,56.89500615164055,56.2479283672354,13,0.019432830025049436,0.0002916367010107326
56.89500615164055,58.21928425668413,57.55714520416234,13,0.019379522303673104,0.0005674763873734408
58.21928425668413,59.57438602478917,58.896835140736655,13,0.019895080949546017,0.0002286642943360656
59.57438602478917,60.961028902087946,60.267707463438555,13,0.02012785890698517,0.00031192088046853557
60.961028902087946,62.37994703386209,61.67048796797502,13,0.020815513009856304,0.0002925146825761999
62.37994703386209,63.831891653229,63.105919343545544,13,0.02140089583919739,0.00021755137625654146
63.831891653229,65.31763147887533,64.57476156605216,13,0.022687486062779975,0.00012673330116437243
65.31763147887533,66.83795312204798,66.07779230046165,13,0.020314209872590312,0.0002846839208546937
66.83795312204798,68.39366150301815,67.61580731253306,13,0.023012882855562154,0.0003101924330402429
68.39366150301815,69.98558027723904,69.1896208901286,13,0.02339976471942031,0.00046532577655991874
69.98558027723904,71.61455227142248,70.80006627433076,13,0.024067834889525602,0.0002740703966699212
71.61455227142248,73.28143992976592,72.4479961005942,13,0.025448758319642873,0.0002753460541947103
73.28143992976592,74.98712577056546,74.13428285016569,13,0.024765034394228856,0.00034440492125758034
74.98712577056546,76.73251285345701,75.85981931201124,13,0.02535057705540546,0.00025595394688214713
76.73251285345701,78.51852525753297,77.62551905549499,13,0.025738401443026155,0.00043923637165269367
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026907389495783883,0.0003143783052358741
80.3461085705873,82.21623038974832,81.28116948016782,13,0.026596258725938515,0.0003476258215115038
82.21623038974832,84.12988083376402,83.17305561175617,13,0.027749485095862274,0.00035846678580932315
84.12988083376402,86.0880730672115,85.10897695048776,13,0.02830231132166644,0.00039838276944867185
86.0880730672115,88.09184383690695,87.08995845205922,13,0.02822275844948745,0.00043142797265286267
88.09184383690695,90.14225402080268,89.11704892885481,13,0.029686836661160267,0.00018912337391616902
90.14225402080268,92.2403891896585,91.1913216052306,13,0.030036346328417885,0.00042967911139752535
92.2403891896585,94.38736018178733,93.31387468572291,13,0.030925743167519632,0.0004929989964507616
94.38736018178733,96.58430369117825,95.48583193648278,13,0.031663699235075615,0.000310331770273084
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03194376621738374,0.0003853883694967966
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03352427998044951,0.00030840115644061093
101.13278794096429,103.4867368343923,102.30976238767829,13,0.031317054425119555,0.00029545589257624975
103.4867368343923,105.89547582612262,104.69110633025747,13,0.033616913604635,0.00044973118354953704
105.89547582612262,108.36028020079729,107.12787801345996,13,0.034353429867082244,0.00044884906995309103
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03530394825653826,0.00034145486130474594
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03681728389468593,0.0005028209382550859
113.46333534495055,116.10428787990696,114.78381161242876,13,0.03586059652252148,0.0005992994288896399
116.10428787990696,118.80671075918815,117.45549931954756,13,0.03486280701813865,0.000387816015434806
118.80671075918815,121.57203475566165,120.1893727574249,13,0.038364214984476105,0.0002839541764309787
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03828096805520776,0.00037681496159912585
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03888831622410831,0.0006030185848244099
127.29727647887836,130.26022538204492,128.77875093046163,13,0.03995524633103202,0.0004575361749925175
130.26022538204492,133.29213936007883,131.77618237106188,13,0.04070266093287019,0.0003046433387391986
133.29213936007883,136.39462363187076,134.8433814959748,13,0.04203642229077777,0.0006837696437874428
136.39462363187076,139.56932077910278,137.98197220548678,13,0.041785713183677665,0.00038699908136310425
139.56932077910278,142.817911615897,141.1936161974999,13,0.04240958112378796,0.0003897794120107767
142.817911615897,146.14211607870868,144.48001384730284,13,0.04352007589498278,0.00032305595572696707
146.14211607870868,149.54369413692973,147.8429051078192,13,0.04387384112767679,0.0004409992680026862
149.54369413692973,153.0244467246884,151.28407043080907,13,0.046020672169609575,0.0004995219971685238
153.0244467246884,156.58621669433748,154.80533170951293,13,0.04567049752716464,0.00040562000466726824
156.58621669433748,160.23088979213523,158.40855324323636,13,0.046782438477679385,0.00042355448312615283
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04699945533601384,0.0003544129083607986
163.96039565663642,167.7767088403218,165.8685522484791,13,0.04791587886476465,0.0004589437905965819
167.7767088403218,171.6818498550065,169.72927934766415,13,0.04844293568927908,0.00042607388950011583
171.6818498550065,175.6778862415815,173.679868048294,13,0.04985003344681162,0.0004409432308917379
175.6778862415815,179.76693366465406,177.7224099531178,13,0.0494614732253634,0.0003963883251901692
179.76693366465406,183.9511570326668,181.85904534866043,13,0.0521555362693175,0.0006168222428313279
183.9511570326668,188.23277164408856,186.0919643383777,13,0.052082088135638235,0.0005072456230307124
188.23277164408856,192.61404436028363,190.42340800218608,13,0.04832348588324899,0.00048701961050173954
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05377992367783041,0.0005134100181857364
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05415105238562311,0.000564613802304256
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05487991817982485,0.000616021723593433
206.3792785943257,211.18292619827758,208.78110239630166,13,0.054417403667624785,0.0003483506445836681
211.18292619827758,216.09838265464973,213.64065442646364,13,0.05734632600947973,0.000386508392095438
216.09838265464973,221.12825040652498,218.61331653058735,13,0.05521660533224041,0.00045921357415809724
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05817783687966244,0.0005038026872443541
226.2751924709914,231.54193384905247,228.90856316002194,13,0.0584156388039959,0.0009054433615611505
231.54193384905247,236.93126296835175,234.2365984087021,13,0.059629869577350315,0.0005489290211974065
236.93126296835175,242.44603315948328,239.68864806391753,13,0.05872786499333216,0.0004885184421249183
242.44603315948328,248.08916416665895,245.2675986630711,13,0.060938652120458736,0.0003775303733799282
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05971688243265585,0.000520037591308806
253.86364369354087,259.7725289850533,256.8180863392971,13,0.061232264960773074,0.0006733418828005676
259.7725289850533,265.8189484460131,262.7957387155332,13,0.06289557193037651,0.00039458247655510363
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06360569807796221,0.0005734623273055631
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06372027804740624,0.0005413101439312623
278.3372692713856,284.815798345296,281.5765338083408,13,0.06546691869637603,0.0005612104720448651
284.815798345296,291.4451205166287,288.13045943096233,13,0.0663813849307986,0.0007632655654166964
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06752975892956756,0.000816640789382666
298.2287456188615,305.17026517973574,301.69950539929863,13,0.07015065737017089,0.00039883478543951316
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07253699846180538,0.0005790739892689663
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07374481610987005,0.0007042338258434785
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07364211650706048,0.0005331081225712961
326.97937154794187,334.59008559528297,330.7847285716124,13,0.06948385426039108,0.00040919049825986623
334.59008559528297,342.37794527733547,338.4840154363092,13,0.06289348380024737,0.0005227715938588347
342.37794527733547,350.3470738045764,346.3625095409559,13,0.062051045052890996,0.0003579202325494415
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06760205223031104,0.0005500416499537676
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07085760140561384,0.0006605574657709908
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07300104382731228,0.0004498672055838642
375.3847575838064,384.1221468392076,379.753452211507,13,0.07467247204001777,0.0005380941168757544
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07608923841197843,0.0004402488913173984
393.0629060222845,402.2117687355211,397.63733737890277,13,0.0767017767432484,0.0005160789162442651
402.2117687355211,411.57357875989607,406.8926737477086,13,0.07784393995071175,0.0005010542435514662
411.57357875989607,421.1532926193776,416.36343568963684,13,0.07953156561761124,0.0007292765083678175
421.1532926193776,430.95598220510976,426.05463741224366,13,0.0792009789117314,0.0005595859467872301
430.95598220510976,440.98683746067815,435.971409832894,13,0.08061626943359719,0.0005590530544323467
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08091996109127723,0.0004681751104436086
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08142097776663978,0.0006274324658623977
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08379295120028445,0.0004929497295439977
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08351989675105051,0.000665984262504955
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08494870756969959,0.0007228408317508885
494.7538621274663,506.2696655576459,500.5117638425561,13,0.0866197712459921,0.0005477741881483343
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08728149106426747,0.0009422364787585462
518.0535087926535,530.111630679601,524.0825697361272,13,0.0876681888619299,0.0004733354673780897
530.111630679601,542.450415279903,536.281022979752,13,0.08820912052610516,0.0005734592235411515
542.450415279903,555.0763952492586,548.7634052645808,13,0.08871712921428374,0.0006691913743603083
555.0763952492586,567.9962552963061,561.5363252727823,13,0.0897714513580112,0.0005410749303648955
567.9962552963061,581.2168357217809,574.6065455090435,13,0.08945272007704808,0.0004278789315319522
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09097085213830539,0.0006954774250532572
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09179987359934723,0.0008219902985844289
608.5883186849343,622.7537128018045,615.6710157433694,13,0.0927826354536229,0.0007870896214466829
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09425801147975107,0.0007567742736993896
637.2488181279201,652.0813089630999,644.6650635455101,13,0.0940719348034498,0.0008303469383591471
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09467175260522345,0.0008352600544939323
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09711255017381717,0.000695494686849604
682.7900416458145,698.6825419486249,690.7362917972198,13,0.0969895741312438,0.0006966307047582088
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09924725279271425,0.00045226803057486184
714.9449532789395,731.58588562044,723.2654194496897,13,0.09725218533121499,0.0005306469624471613
731.58588562044,748.6141493612662,740.1000174908531,13,0.09889409772990711,0.00044133289675954765
748.6141493612662,766.0387599585947,757.3264546599305,13,0.10065127746027272,0.0005521843807831801
766.0387599585947,783.8689427117897,774.9538513351922,13,0.101380490607334,0.0006666704215448976
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10101145514623214,0.0004420510414581939
802.1141376466522,820.7840045133552,811.4490710800037,13,0.10373645301685905,0.0004112407902036166
820.7840045133552,839.8884279007087,830.336216207032,13,0.10171537271153896,0.0006037699697242925
839.8884279007087,859.4375224694649,849.6629751850868,13,0.10510081709087915,0.0007216233458342249
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10482731801401828,0.0004690108800214845
879.4416383074309,899.9113664092287,889.6765023583298,13,0.10513934954603703,0.00036650130357261245
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10515035865049156,0.0007254318572159955
920.8575442835978,942.291261691216,931.574402987407,13,0.10784127843730529,0.0006169772986023873
942.291261691216,964.2238665160701,953.2575641036431,13,0.10624205849446877,0.0009075064884048447
964.2238665160701,986.6669707734899,975.4454186447799,13,0.11124281536818888,0.0006911103879970812
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10919964639082039,0.0006692776446883921
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.11293146398228467,0.001045900061879658
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11343393157126777,0.000815965313966506
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11329069687859597,0.0011378114848193848
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10445159148634164,0.0005249754761593462
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.11349334908542744,0.0006658524862086072
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.10062150634582026,0.0008030003740496727
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.1170523663908855,0.0009689819204882536
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11774737064851892,0.000790116911234376
1213.682274783922,1241.93172885186,1227.807001817891,13,0.11989036330146555,0.0006106794531789417
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11725033655403658,0.0006653828542115251
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.12042377191460955,0.0004196993150151527
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.12033463392390302,0.0005563525127083095
1330.686841217175,1361.659672888847,1346.173257053011,13,0.1218292022070451,0.0005244931074353557
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.12366992868446244,0.0010280507278806732
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.12170109602382065,0.0008339007644340742
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12361671058476462,0.0009069880102779826
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.12530881060402216,0.0009461313176030538
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12462021350169454,0.0006222667467361841
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.125229833047802,0.0010285044713563727
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.12743100457260148,0.0011187926945687315
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.12489805991009986,0.0011236156772276018
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.12828708314893672,0.0007424680586086173
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12886428416642373,0.000730930292934708
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.12975725701776292,0.0007588307552972553
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.12965681469185464,0.0009209385635856876
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.13059823071530835,0.0011057599538037651
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.131084686096207,0.0005769981012475556
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13152163994534327,0.0006865476640749061
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.13605204510131447,0.0006442542360281958
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.13145923429974166,0.0007256132687639431
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.13505483112857125,0.0011235152266896638
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.13512099021576668,0.00046741160633887997
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.13718584109127333,0.0010695188378740722
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.1360938224719446,0.0008405986290131945
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13727433022707416,0.0008915114183773148
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.1368838351495256,0.0012277672640864054
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.1360272993840974,0.0005792825855008589
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.13461057390407807,0.0009786351368271647
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.13508457736922433,0.00093814721997611
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.13641513396493923,0.0005978184622037326
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.13733151328912702,0.0009452647710635792
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13855845809952633,0.0006586408338014103
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.1388193523620333,0.0009154199743001633
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.1411500766151897,0.0005031653946355926
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.14199341683542663,0.0007993905240827156
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.14420119589163027,0.000746561472986012
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.1419993144341663,0.001218976804302341
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.14460721658967213,0.0007490130232988583
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.1458023058488426,0.0011283582649972061
3117.498492071588,3190.060835848358,3153.779663959973,13,0.14562366463716167,0.0004247835078644846
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.14631255172253038,0.0006633906339620516
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.14842258356386287,0.0013490078517424784
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.15096918073901247,0.0008499274264909178
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.14908789455746596,0.0013576847841121214
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14981531738869844,0.0006804188312453556
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.15098155835690455,0.0007649380308506572
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.15376915465843063,0.0006979126752929727
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.1534678715404866,0.0006099735025546077
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.1483250142133469,0.0009978826284967055
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.14382975278660415,0.0007610950163724637
4015.374879633306,4108.836035476543,4062.105457554924,13,0.14689269750055378,0.0010343486303914665
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.1494400378531992,0.0005839548152313966
4204.472576660725,4302.335137070474,4253.4038568656,13,0.14941587075167853,0.0008762599684281118
4302.335137070474,4402.475529135759,4352.405333103116,13,0.1510547525285302,0.0009650582075017554
4402.475529135759,4504.94677126351,4453.711150199634,13,0.15346118621407467,0.0005681729636468862
4504.94677126351,4609.803115907723,4557.374943585616,13,0.1519358174748007,0.000939702171095387
4609.803115907723,4717.100078292922,4663.451597100322,13,0.15373999050615558,0.0008784597624583655
4717.100078292922,4826.894465806185,4771.997272049553,13,0.15527048508772207,0.0008482471121180179
4826.894465806185,4939.244408073286,4883.069436939735,13,0.15574500361719282,0.0011887858129158962
4939.244408073286,5054.209387734893,4996.726897904089,13,0.15887328174358575,0.0007447330545306245
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.1575319331661211,0.0009646677835339513
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.1597556401738933,0.0006926257325038448
5292.229344566996,5415.410339208247,5353.819841887622,13,0.16255198207311242,0.000743291896349441
5415.410339208247,5541.458472904329,5478.434406056288,13,0.1587467944686652,0.0009570834669218065
5541.458472904329,5670.440480676972,5605.949476790651,13,0.15416333127126278,0.0010902107004996293
5670.440480676972,5802.42465086054,5736.432565768756,13,0.15384299245034083,0.0007692008937683804
5802.42465086054,5937.480861256577,5869.952756058558,13,0.16230797594631247,0.0008224625252953519
5937.480861256577,6075.680616129978,6006.580738693277,13,0.16190398605843176,0.0008515264708378508
6075.680616129978,6217.09708406627,6146.388850098125,13,0.15384721085382608,0.0008041900805170855
6217.09708406627,6361.805136710041,6289.451110388156,13,0.14981507475885178,0.0008104358874625539
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.1566877736611244,0.0007942961507005962
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.16196658848857132,0.0010322009622295851
6661.404236756941,6816.453904140225,6738.929070448583,13,0.16761403670607497,0.0007260746613376654
6816.453904140225,6975.11248017118,6895.783192155703,13,0.1705596519814191,0.0007164457520335671
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.17220919612493163,0.001053560288430311
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.17190361597401735,0.0008253233322757692
7303.594314631436,7473.591484738224,7388.59289968483,13,0.16493022324243228,0.0007821842629555634
7473.591484738224,7647.545478923592,7560.568481830907,13,0.15595399292470674,0.0008982833735049086
7647.545478923592,7825.548395525289,7736.546937224441,13,0.1463133970228338,0.0009631173645536016
7825.548395525289,8007.694476545693,7916.621436035492,13,0.14163121457425404,0.000503217738706153
8007.694476545693,8194.080157547365,8100.887317046529,13,0.14121854596168687,0.0007416254571398778
8194.080157547365,8384.804118709977,8289.44213812867,13,0.14567371523193234,0.0010297630964850857
8384.804118709977,8579.967337075614,8482.385727892795,13,0.15048070022234153,0.000559312480312926
8579.967337075614,8779.673140010142,8679.820238542878,13,0.15395049934894944,0.0007759928361000096
8779.673140010142,8984.02725990893,8881.850199959536,13,0.15897216387178456,0.0006774528218090697
8984.02725990893,9193.137890175889,9088.582575042408,13,0.16078861994055138,0.0011847341733363255
9193.137890175889,9407.115742505472,9300.12681634068,13,0.16330883666476265,0.0009762487068368098
9407.115742505472,9626.07410549796,9516.594924001716,13,0.16569155620234902,0.00048047885692787464
9626.07410549796,9850.128904639068,9738.101505068515,13,0.1685150366902236,0.000933704522265474
9850.128904639068,10079.398763675621,9964.763834157344,13,0.17070557176224394,0.0013229906751366857
10079.398763675621,10314.005067419805,10196.701915547714,13,0.1713747356492413,0.000937253773037917
10314.005067419805,10554.072026015234,10434.038546717518,13,0.1696852399529795,0.0008224697791367279
10554.072026015234,10799.726740698869,10676.899383357051,13,0.1730011252909418,0.0008150514423924186
10799.726740698869,11051.09927109359,10925.41300589623,13,0.17390938702141923,0.0006898529307240017
11051.09927109359,11308.322704067072,11179.71098758033,13,0.1706431155898412,0.0010527124449394814
11308.322704067072,11571.533224193387,11439.92796413023,13,0.17388564945538595,0.0008848458696632098
11571.533224193387,11840.870185854683,11706.201705024036,13,0.17894675297661142,0.0006455862708518496
11840.870185854683,12116.476187021071,11978.673186437878,13,0.1780293739865927,0.0011380215345306581
12116.476187021071,12398.497144747802,12257.486665884437,13,0.17832157560352355,0.0008511149157735885
12398.497144747802,12687.082372429712,12542.789758588757,13,0.17910425552934967,0.0010005404718864163
12687.082372429712,12982.384658853818,12834.733515641765,13,0.18008808700231735,0.0008608984501362678
12982.384658853818,13284.560349091933,13133.472503972876,13,0.17835650905574246,0.0010253485058955066
13284.560349091933,13593.769427276122,13439.164888184026,13,0.17975448487221804,0.00093672215108434
13593.769427276122,13910.175601300827,13751.972514288474,13,0.18064506278503983,0.0011704269819574377
13910.175601300827,14233.946389496496,14072.06099539866,13,0.17985061232662872,0.0011829538785959556
14233.946389496496,14565.253209320625,14399.59979940856,13,0.17976485878744253,0.001471834298769575
14565.253209320625,14904.27146811321,14734.762338716917,13,0.1817080527129367,0.0011474755453907788
14904.27146811321,15251.180655964292,15077.72606203875,13,0.18217031324825594,0.001438776321275332
15251.180655964292,15606.164440743712,15428.672548354003,13,0.1836196294931905,0.0009353510809552261
15606.164440743712,15969.410765342109,15787.78760304291,13,0.18349525192468194,0.001467205218773885
15969.410765342109,16341.111947175621,16155.261356258865,13,0.18500960776804065,0.0011869698581808436
16341.111947175621,16721.46478000657,16531.288363591095,13,0.18880800854054516,0.0007473128908915952
16721.46478000657,17110.670638134095,16916.067709070332,13,0.1921982995194419,0.0009847215263799895
17110.670638134095,17508.935583009923,17309.803110572007,13,0.19237446274576978,0.00125866796028438
17508.935583009923,17916.470472335706,17712.703027672815,13,0.19098746495650665,0.0009661919682310198
17916.470472335706,18333.49107169968,18124.98077201769,13,0.18749695732898936,0.001007003085670706
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18756318521247706,0.0007203469120313001
18760.218168811763,19196.877690397592,18978.547929604676,13,0.1870069228005343,0.0007055931112496188
19196.877690397592,19643.70082181332,19420.289256105454,13,0.18704877192339173,0.000962513643065751
19643.70082181332,20100.92412944458,19872.312475628947,13,0.1843391364872354,0.0009472419120261175
20100.92412944458,20568.789685954376,20334.856907699475,13,0.1883820696565565,0.001414628690190895
20568.789685954376,21047.545198446227,20808.1674422003,13,0.1857027858066907,0.0016151013068499223
21047.545198446227,21537.444139610394,21292.49466902831,13,0.18797124796414702,0.0007615256880164349
21537.444139610394,22038.74588192267,21788.095010766534,13,0.1861857966872953,0.0009624594171475602
22038.74588192267,22551.715834966748,22295.23085844471,13,0.1883385778271704,0.0012028665252380754
22551.715834966748,23076.625585952865,22814.170710459806,13,0.1854393507173556,0.0009912444146296657
23076.625585952865,23613.753043507146,23345.189314730007,13,0.18912726469326308,0.0009622676914340317
23613.753043507146,24163.382584807776,23888.56781415746,13,0.19646445853541086,0.0008610924130405253
24163.382584807776,24725.805206145862,24444.59389547682,13,0.20970286550439235,0.001571414309746259
24725.805206145862,25301.318676990744,25013.561941568303,13,0.24065719246705813,0.0013972421742942218
25301.318676990744,25890.227697641283,25595.773187316016,13,0.2779708068397358,0.0018367203589111224
25890.227697641283,26492.844060546635,26191.535879093957,13,0.2967887259193884,0.0015930834672322443
26492.844060546635,27109.486815381875,26801.165437964257,13,0.25098147997705716,0.0008360310999787583
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14388393764678994,0.0008862317586105682
27740.48243796593,28386.165003111146,28063.323720538538,13,0.0979416640818419,0.00025353574907500996
28386.165003111146,29046.876361496164,28716.520682303657,13,0.11959463597218072,0.0009084566167922747
29046.876361496164,29722.966320655578,29384.92134107587,13,0.1446964609232665,0.0005170059684395813
29722.966320655578,30414.79283018232,30068.87957541895,13,0.16069800446213328,0.0011950613559599645
30414.79283018232,31122.722171240763,30768.75750071154,13,0.17057229431782508,0.001000450888901523
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17578474587464726,0.0009276998850319639
31847.12915049091,32588.397298526328,32217.76322450862,13,0.1804371372149447,0.0009594669668851731
32588.397298526328,33346.91907293087,32967.6581857286,13,0.1852404688342633,0.0008936673148209357
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18915307143998977,0.0007931949107911825
34123.096066061735,34917.339217668836,34520.21764186528,13,0.19032478824088767,0.0008045691491208875
34917.339217668836,35730.06903246305,35323.70412506594,13,0.19331652886159548,0.0012247591354153182
35730.06903246305,36561.715802748564,36145.892417605806,13,0.19165885491058593,0.001128783547151888
36561.715802748564,37412.719836237186,36987.21781949287,13,0.19444358868197167,0.0009638648606301966
37412.719836237186,38283.53168916515,37848.125762701166,13,0.19559201175365265,0.0014485215772061895
38283.53168916515,39174.61240483604,38729.0720470006,13,0.19608271951103212,0.0009739947995655666
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19881525710532177,0.0014867659941565153
40086.433757716004,41019.47850320976,40552.95613046288,13,0.1985737457181829,0.001120937386614914
41019.47850320976,41974.240633252,41496.85956823088,13,0.20075593967864602,0.0009970330051358466
41974.240633252,42951.22563784617,42462.73313554908,13,0.20119177861975374,0.0010850658429594512
