cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,431.61152570442846,441.6562017785505,total,flux,0.061784135969012936,0.0005048244991392636,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06173085819905664,0.0006662394005511807,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.063482657560385,0.0003850086415688466,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06269267755858846,0.0004856655955082529,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06429756313316642,0.0006855671066286423,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06402122798718547,0.00045131744071948853,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06488565604503335,0.0005247947015047912,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06570735240227885,0.000433486239801415,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0669146075788898,0.0005378144582047633,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06652923291582898,0.0005914284284275001,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06792981633354632,0.0005605371207698727,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06840076461440261,0.0004859037275641043,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06912956551688501,0.0004387012349675982,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06969644072776629,0.0005886089178554424,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07031657541208464,0.0005164334860454585,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07061039380515508,0.0006716476568755344,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07089220730718783,0.0005757490380877161,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07187157168083655,0.0005069550269194964,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07271034449447951,0.0007098671348688367,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07227147459059803,0.0005796573262028696,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07403172073067099,0.0006106142029110726,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07519829519770153,0.0005771552622873259,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07452750983230415,0.0006120461648485096,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07602722378711581,0.0005209595309363769,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07502661678454095,0.0006966908719607456,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07624741017093875,0.0005389519516638049,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0765357085512576,0.0006021217572946136,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07716361347025448,0.0005050724170303297,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0782639034180733,0.0006246645772680223,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0796770189651964,0.0004358479248548967,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07794588451569381,0.000611936141901888,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08046264133189598,0.0007042165708780074,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08093580763758784,0.0006070475572653989,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08221776485422433,0.0006405002425571129,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08165768546092628,0.0006008243658265109,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08273104201648523,0.0006329702968089142,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08472718498342374,0.0005485331941890667,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08448436973463944,0.0006279835764191874,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08616844767351188,0.0008206071535584466,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08487512372967107,0.0006048766915809579,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07941124326639405,0.0006905519212225821,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08662832629348753,0.0006910866312956468,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07743870064030692,0.0007452390711142389,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0880972549950514,0.000686898379690365,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08884159977953765,0.0006519155909826416,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.08978178040730973,0.0008655531757335004,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08902947234111286,0.0009330792752499574,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09011941114155242,0.0006289840686972342,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09189263848015358,0.000626484046487197,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.0919465766387246,0.0006660473380657357,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09408259298665915,0.00085651611877827,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09133900447191573,0.000690022557666126,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09273196780670431,0.0006320056327347331,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0950398888464016,0.0005653305867321323,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0935896126892015,0.0006962362272841506,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09533389256627796,0.000644586698336111,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09660155221002707,0.000679467910256602,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09468046363130003,0.0004817700980405847,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09600823090582172,0.0009943041511122684,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09747184921309132,0.0006174554111118506,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09814968813106148,0.0006233715495427279,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0985029969745806,0.0007263090162834992,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09814687506067749,0.0005604400265211811,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09828752377440861,0.0007601462514886566,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09991900664592171,0.0005684577662349908,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0990344550148497,0.0008163093208660203,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10299254650771013,0.0008403997585438785,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10226071011063015,0.000700635368292705,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1016631925764759,0.0006194274311793328,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10229521261598416,0.0007158657654421283,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10427115123531458,0.0005423362147673069,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10228718396435418,0.0006946483888362244,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10232585824441974,0.0007220961658678937,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10394362408474848,0.0006747025458581582,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10129752876215331,0.0007169920486867442,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10217815818174054,0.0007671237206635591,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10279998075206934,0.000585310346510421,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10300976590045512,0.0006875282050209646,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10562613364265468,0.00087713525555282,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10538095303296055,0.000675283168242437,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10648941176757987,0.0007213422164159731,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10666322717895628,0.0007510492763471252,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.1080279345378981,0.0006006480217814327,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1084921390432651,0.0007176908900020222,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10828864493150943,0.0006508387466401006,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10789625837838844,0.0008255240032896395,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.1109444096266126,0.0006695210485874464,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.1096987416249636,0.0006561805888898114,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11119033018024797,0.0006692578877739001,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11126054164923842,0.0008198024258818912,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11198867524008115,0.0008798645127174891,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11297183324465081,0.000921022899156332,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11457801865530948,0.0008648943198336093,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11576799384834016,0.0008873458462691283,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11580021466804383,0.0007607555921164307,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.1120716809110167,0.0008589786461197866,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10634672696188797,0.0007747102845523269,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11004929233302503,0.0006663570319956958,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11150327226319667,0.0006981935229954018,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11207279041894734,0.000657944352911467,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1128910295037055,0.0005712470612163692,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11372295151909649,0.0009507983762304305,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1144341993282387,0.0006303578068086405,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11543691081649764,0.0008385606148707627,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11706341413335535,0.0007817623695130691,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11770189140807581,0.0006356401184463266,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11761055666930012,0.0008293828572390296,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11931852731243266,0.0009516132640807693,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1180356220101813,0.0009167919548215714,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12137297350507767,0.0008613162637344965,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11920066337518927,0.0007733024435071952,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11583032041280245,0.0005973442307425004,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11524215868214577,0.0007154330996096391,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12344220846033639,0.0009399800842914549,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12057005917189051,0.000645974943526831,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11486410583400378,0.0006454667762456428,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1114464672254658,0.0006327917266318849,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11803203119524822,0.0006216115266823761,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12195659341242301,0.0007218038994934334,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1256384833635696,0.0007233753472218366,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12884284815325744,0.000768723686522859,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1290597711088957,0.0005231874258958015,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12745809952419185,0.0007183106978198648,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12543658266395005,0.0009095273820839373,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11531709483546948,0.0007652756999376167,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1093814710801877,0.0007240999868933182,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10488566988422071,0.0006743035234537747,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10549492163983086,0.0005848184749202407,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10963891516865916,0.0007105590945827572,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11333477777316947,0.0006274774794462243,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11544694782217987,0.0006260728627784034,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11686186273576966,0.0007849821015159557,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11923103921077467,0.0007679226710796114,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1231852196985341,0.0007014837262083353,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12293094606864213,0.0008092564953806881,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12549874861892885,0.0009074336933323149,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12703545812181988,0.0009369921730656191,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12816411794446908,0.000750621391907443,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12772262178639474,0.0007950800228642858,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12620532799813092,0.0005947446726201139,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13034483806718325,0.0008505708565974526,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.1296902065287146,0.0008148011493327939,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1322600988456359,0.0007583921946937963,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13298073978783417,0.0008927303087430708,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13203264072209828,0.0007401514579221619,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13244683120962827,0.0008277351603390454,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13545138074878477,0.0008413216555642272,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1341917102437594,0.000688645138721735,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1358191344023803,0.0008713519672885322,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1330124798837698,0.0010061827156613754,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13509733649400105,0.0008654646024368761,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1345837624072884,0.0009329366005750587,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13429400117518966,0.000951307734838614,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13509659000384058,0.0009031819671972545,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1354862381150424,0.0007875959365036448,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13559468545064587,0.0010735447763580942,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13744576863743976,0.0010629290228069475,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1377410086527826,0.0009822710363855138,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14027814910147113,0.001253518205829209,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14199829200873484,0.0008383180782230752,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14434581488509177,0.0007962594354054228,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14263000865230477,0.0009380204672487726,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14031727564842822,0.0008720435440535705,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.140054109857405,0.0007123269104123785,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13894211398588383,0.0009755467684034235,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1393056622344442,0.0009230067318286171,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13782583588310815,0.00091732193710861,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13964885952403874,0.0009283935818874381,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13740101457759743,0.0009115656178211572,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13824739909166261,0.000780477245426082,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14012964199891256,0.0011524535010352872,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14023744081942102,0.0007671900659284944,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13573784471965966,0.0008847561853561625,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1391718108102237,0.0010617392074124842,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14584606615587348,0.0009151816257969444,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1596508892875135,0.0008278686941821165,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1812676790637891,0.0013755760537634818,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.20954152079307378,0.00131591334702953,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21786382973114113,0.0011493822968088817,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18164212008876948,0.0006949378319169343,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10228176652890208,0.0005355576044671184,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07169597706200682,0.00044610709565811587,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08883167506493235,0.0004607496709639555,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10675538368178847,0.0007085163759803983,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11733087996944139,0.0008373179457124979,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1264250539880968,0.0007972613308536297,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12854387939570028,0.0007956075030794902,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.134475585376363,0.0008358513377546345,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13908375657102756,0.0011382070971938732,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13876255785837285,0.0007738312573630381,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14148639367779256,0.0008733584910439572,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14123109038753537,0.000723580242530576,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14174869699424794,0.0008435302114724566,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14298574347935766,0.0007805944394790094,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14267600187841661,0.0009188521798856325,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14384785215734042,0.0011251841682090714,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14588365237621745,0.0008304892369073669,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14798204532541945,0.0009058080329190333,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14629357136925913,0.0006878384383221694,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14816654213810052,0.0009042785703525527,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1515682138570355,0.0007724777039379637,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15412105777785035,0.0010765990747615747,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15278047170692638,0.0009686321184792277,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15720197120838275,0.0009265974622965288,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15942083399389056,0.0010114284438261423,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16469229173261474,0.0008845761139577889,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15613863992688962,0.0011628100804861932,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15226517206253903,0.0009740659315011532,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.1495304200044321,0.00097713632507443,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15210740172777215,0.0007557897732605164,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15477730951624935,0.0009625758228884501,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14099336327912554,0.0009599888624643587,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15064423869821494,0.0009353159610484205,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15500799095548118,0.0008866852759973126,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15832300183424544,0.0008862565520589762,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15502967529636374,0.0009684367909943493,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15730591499547597,0.0010073793030491254,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15591138158184,0.0008512681646013951,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1564348792622758,0.0010994351781021812,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1576025768422749,0.000897782804534809,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16787994111074447,0.0010273213012171071,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18236550772643878,0.0009784545922629593,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17816163914971447,0.0008927349334597466,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13326992020226042,0.0010903911215583352,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1391431087125374,0.0005517950105204101,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1564373868075867,0.0008103163234715107,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18299108588835974,0.0013624523345662446,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20446612016534715,0.0009874149394852735,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.1787861741731289,0.000827608071907381,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11968279144755409,0.0011796991744108369,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14965148085211127,0.0008799046678799781,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1609944614474357,0.0007378973929814017,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.163193910254882,0.0010990026558794178,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16795824127590872,0.0010444733839070888,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16199933477520678,0.0009174435049727545,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15590437703187077,0.0011261112523589733,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15294140112135354,0.0010937572049565135,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15808987189306847,0.0011107451908332483,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16185142535984698,0.0009404554155897129,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1635019005619197,0.0011715771660411147,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16714247466872859,0.001046804459227258,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16418862190258252,0.0011391373957182005,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16707416104877953,0.0010627482446216945,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16953627399751064,0.0011691521501576128,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17337999409590313,0.0012636992728589545,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1712336144370513,0.0008539509651903143,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17705832616474695,0.0009356495358600295,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18395393794081025,0.0010448831940055182,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15540049609285245,0.0006991416146890225,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20535582832065635,0.001268654821154886,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22193121329313495,0.0012276456920847728,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1411391850358483,0.0007787223893624707,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14404756573134198,0.0009186200567774907,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15707471531404876,0.0011511140030367334,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16496753454269847,0.0010241272962953868,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16964009683188885,0.0011267050889896075,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17106520504777742,0.0011523643428091096,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.17960508186934832,0.0010852475889393672,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1876825492420289,0.0012090174724860704,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.1652331434134014,0.0011035742935399597,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15882002103221088,0.0010624612095033639,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.18005731419186816,0.0011660451645464076,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19001578627017696,0.0009475398942803431,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18284018882272016,0.001141514332471255,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12937009458302712,0.0008487047082440651,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14269172098682614,0.0007529522471987057,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1508049961940684,0.0009329269522905427,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1530942694136707,0.0007390212103454537,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15837731381479628,0.0011915327200887746,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1646933120271338,0.0012044795234792756,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17731816399230557,0.0010952478310162202,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1441310917352969,0.0007593882981695965,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15642264454525462,0.0009794017180454002,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15804113462418817,0.0009418131239677772,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16241390736705244,0.001279331861337959,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1558206495499034,0.0011463599161866858,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15116928731651208,0.0009554961109549204,249871.1603113201
