cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,644.6170671353223,674.939796636966,total,flux,0.07077363571421395,0.0015603996874926248,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06507384487551846,0.0017373389336602363,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07691028799040278,0.0016163790449773877,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06780265377549483,0.0013084361634551308,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07274521608910736,0.0015221920095984276,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07550500943607093,0.0018701419983553687,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07770809387634278,0.0015127460415420852,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07574266996142776,0.0013714607293153218,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0805770771195934,0.0021738657478716536,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07990361855209306,0.0014309994119538847,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08203261971079262,0.0017682030540365047,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08390403451498182,0.0019278814001378597,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08245881592527919,0.001839788100867076,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08783753172749784,0.0015284681964557933,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08922726708524528,0.0015885822804874267,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08794554694313067,0.0019289303610624045,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08871815592295385,0.0020842014227491,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08911037365782494,0.002005950211882639,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08931180428522106,0.0019583861911875067,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09641219073616075,0.0018962642548154894,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09898053846668933,0.0018056690727081231,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10113384220989138,0.002105245097190782,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10319805062123125,0.0019122011425483463,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10041859955681715,0.0020967183129848993,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09989751286723796,0.0021915985301395936,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10516658149579004,0.0015396982673753369,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10137133075388136,0.0021877482613540324,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10630216810704692,0.0022011573617568953,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10348466135442785,0.002352755202238837,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10804339550403491,0.002215154420227322,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10149215731126264,0.002239881946826362,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09983013167268483,0.001501008922924281,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09899738156955504,0.0020721110888244024,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08872442059579129,0.0018968475212140503,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07891274287935379,0.0013230225019738129,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07245995961027135,0.0015374797971852918,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05818709629592012,0.0015300595949804046,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04447921761460995,0.0012330096227105014,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03250171684853854,0.0012713918907591936,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025803464822586927,0.0010992570578129575,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.020451350772656255,0.0008765632502630216,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023787097155716634,0.0007840641789559592,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028173732390899264,0.0009979843373196116,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03355186897738613,0.0009515367164699142,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04030093550424605,0.001310910055632636,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04386216123951223,0.0012260006382901977,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0429403287153551,0.0011531764749749163,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04571191655105339,0.0010280158835944346,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.046041078698300014,0.0012646811484283136,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04469532328740401,0.0012027266943670726,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044904784601787526,0.001393620312375655,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04451522113190267,0.001364765099039063,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04866574487669334,0.001272715506481052,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0628411927435418,0.0014906474503792665,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.11196097146153842,0.0016433149033815411,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12952418076742472,0.002236941929144596,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10731902835033923,0.0023550566455291903,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07855451616860579,0.001377888627904217,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.060141587273058156,0.001856864000433805,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.049374572513450114,0.0015205350400449278,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04489144715249351,0.0012512160153433747,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.042421810156328475,0.001097572277464404,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03815369149819894,0.0012721037678167866,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038960693426187756,0.0015131076233055932,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04152591540763078,0.001169035040431552,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04647897022532879,0.001156812463944694,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.048005447753093664,0.0013667365703536054,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05531322758223909,0.001286109537752824,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06358685035646654,0.0013460501530340085,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06404770637425733,0.0015011344819198375,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.06080785153780002,0.00176393349253509,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05877024612143385,0.001436967113755133,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07018975876808506,0.001688218322437638,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07922675339160987,0.0017469985236934057,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09467083491896547,0.0016315990710363813,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.14051295286251902,0.0026566413954263726,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09069868487039354,0.001937672451190069,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09024174279988008,0.0017714967515154163,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10093225553018374,0.0014718330668524603,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09995555179755947,0.002020831288616015,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07496595448049626,0.0012770988001864958,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.037091829666588375,0.0007418154365364277,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10561372209681182,0.001572494907254721,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09883097600723806,0.0017741592419477335,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.12053586842779289,0.002255635254760854,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1314047122503402,0.002589200529927272,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1429605309568386,0.002229673942437121,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.15152095742524643,0.0020279062840603624,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.16164542988600594,0.002294303699255586,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1531851316713598,0.0021101918480527296,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14475568473991474,0.0027847930674824084,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.14216040509101524,0.0021315122431224786,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12933799127578288,0.0022333982737888862,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08803468391661134,0.0010657450988453957,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.049440428747991545,0.0009462799104443818,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11683769396096028,0.0017793456994804034,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11455704818924697,0.001666480143233995,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.18785400603959032,0.0028974695066596636,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2877573336233555,0.0034859486564876763,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.154004840513955,0.0021270087393891798,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12560088197434094,0.002010460578435907,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10918216225444921,0.0022529494441130096,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13468492450215033,0.002651159636078582,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.16899670777143272,0.002482923590589073,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1980845007023198,0.003907218916623115,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1626465481697587,0.0024029543051916017,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.14554173192817843,0.0015560522523863697,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09995792076374319,0.001452772604819989,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0751802818512885,0.0011144135615387247,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06246928453360196,0.0009952653673899455,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08641390944244684,0.001221176230446643,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11115530362417662,0.0015521946578951897,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10367614572401683,0.0015460622123833734,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10026509213492758,0.0012731240040006688,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10643045602363019,0.0016521720392789162,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.15470127474572673,0.0019208492491510662,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1223018372866604,0.0021187522589779253,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.13383363338151694,0.002149017578351361,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16646962324112097,0.002791764777420754,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.1526786833579485,0.002779546359019487,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11407980087597956,0.001324739491024417,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1415662774363027,0.002070112041292624,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1202859886621553,0.0025405178554969705,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10680947984062036,0.002123541606490057,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11442904270303057,0.0020491185857691796,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0910014485542198,0.0015348268251698157,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09650781312207596,0.0018865501434275872,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09976085889880064,0.0018144110781840455,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.07092657908284618,0.0015600412087072915,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06375262066441867,0.0011749609951455413,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06763035643631625,0.0011306832216589804,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05918085382460523,0.0009013307615281538,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06345083519131652,0.0015075089388888966,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06677186609721839,0.0010734690251849443,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07306865989302654,0.0014403151015740087,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0746729194575318,0.0015167791467621955,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08262549913903688,0.0015658503621740066,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07681374581790305,0.0012997186866357553,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0842045092874742,0.0016243673939827501,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08740830375946458,0.001725732631210933,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08851667436182607,0.0012256874545422027,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09620685026185165,0.001558738894225565,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10582216431086539,0.002018028496973477,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.12165674932083254,0.0024663641043604794,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11607183997874396,0.0018903354812272808,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1127935377417881,0.0024738894608290615,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12814022345193893,0.0024804553541266363,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.13238552658018998,0.002707740764135145,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10504576445197145,0.001684389885269575,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11348149396021917,0.002258886287201756,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12761837138891635,0.001897152975108188,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13919338203782494,0.002586576883868825,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.13113554805614444,0.0023593098541879708,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1304884792607542,0.0022988951558774477,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.13017411353166353,0.0019952369940735766,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1292196343791986,0.002601485237795643,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11890746167090935,0.0027553272070088286,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11376923023077881,0.002161535168393797,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1067137290245441,0.0023092715296946006,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1115746003018429,0.002230058226107865,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11598384946668906,0.0024960970347957952,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11384063547139474,0.001975409624179293,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10554482289165693,0.0016128992645474906,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09817469751102344,0.00238832097764045,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09182661063635804,0.0020492869818214457,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09229327475744173,0.0019732770588011756,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09156758961842185,0.001956844976432549,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0970826946399161,0.0017180194962329507,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08927758878845254,0.0018780849114811908,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0860528567144219,0.002532200708294911,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08168973510242021,0.0016607117539914837,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08134599092113623,0.002023598008398491,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07682023676460703,0.0022758558900420217,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07994612165031381,0.0015023441916023703,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06693713392401009,0.002115859933757439,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06685642949551789,0.0018095202200877406,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0675864103858925,0.0019339370094308165,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06351563451005429,0.0018560637452478468,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06297374563866191,0.00199519903268356,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05451146251244967,0.001613203002062476,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05043579392706973,0.0013004685814508273,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0459922666134728,0.0015886470644278393,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04708338765753905,0.0017139138081064304,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04617344791441302,0.0014662862379303187,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04506156547205949,0.00159502321974182,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04316119942700489,0.0015699150582096008,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04346665045738072,0.0014571752542743056,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04008334876620365,0.0013294114512227694,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04152315384221072,0.0014937111962277044,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040563534408859736,0.0014501362209623425,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04107370990703118,0.0015789941534373891,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.036392985869541074,0.0011699025890921407,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.035501483465377584,0.0015171030492821794,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03598996294456943,0.0014234058844369434,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03417431396564428,0.0014108287501983588,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036233171448973533,0.0015687458785744331,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.034275196626418404,0.0012121168594548485,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03597981321483976,0.0013013163501828192,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03508464087718966,0.0013570993393481154,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03358695431799832,0.0011530031994092798,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.034300816787907557,0.0017215196324001322,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03251732151931226,0.0014711140186403184,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.029875894540413554,0.0015565730965052063,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.02981263537476607,0.0010669114569758086,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.027455862105171938,0.00108111843526982,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.026872895540965884,0.0007400871024579022,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02698588018184564,0.0013734480725009991,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.029074553932337616,0.001087333616126222,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.027787101473282852,0.001393547049699627,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03127186657200204,0.0014877463107615231,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03273435969214499,0.00110615347746767,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.035638083947990874,0.001450066230334644,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.042286056495644014,0.0011244816229801587,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04190862672620502,0.001752782976516819,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06009751652556414,0.0019463012809145394,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12249283274801405,0.0028571055426938547,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2686744227322433,0.003231327661595101,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5392236910841584,0.005211034039679198,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
