cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,37.601512145218564,38.47671829455488,total,flux,2.269717048449106e-06,5.04996343057119e-07,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,2.0265251716013095e-06,4.080108776422301e-07,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,2.107765226083629e-06,3.378434155036383e-07,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,2.199638962583693e-06,3.659775301492274e-07,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,2.6891668558735863e-06,4.163342499503579e-07,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,2.743614177997266e-06,3.930130122354009e-07,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,2.7399899047200414e-06,4.19361863256061e-07,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,2.895272539865241e-06,4.7441473262792446e-07,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,3.4488119768911377e-06,5.480340336558984e-07,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,2.9752395248989714e-06,3.880076040090417e-07,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,5.117514076717428e-06,7.325698794693112e-07,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,5.119078341815494e-06,5.903570872654819e-07,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,4.539576617918422e-06,5.245169105064748e-07,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,4.890761772692993e-06,5.62994666398359e-07,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,6.653758976141449e-06,7.585558018613131e-07,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,5.714860917238376e-06,5.64551252090011e-07,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,6.554113870523394e-06,7.005918427326683e-07,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,6.228761005850308e-06,5.852695177089202e-07,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,8.442063175556576e-06,8.744581053022744e-07,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,7.793903661064636e-06,7.243006502810864e-07,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,8.783572996218163e-06,8.16145017881545e-07,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,1.1272928449869683e-05,1.0497224027691413e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,1.1047080949956337e-05,8.598098548818256e-07,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,1.2560672184841498e-05,9.226594322021398e-07,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,1.2985543266370766e-05,1.0300328016018097e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,1.5529953889450175e-05,1.0360101312545062e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,8.76746578401255e-06,6.400983583984352e-07,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,1.8746681209241495e-05,1.0622364311211607e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,1.9309394707420544e-05,1.2798636503786026e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,1.8725525548912028e-05,1.0814534966928806e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,1.970586837903236e-05,1.08615620606299e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,2.2869313233331777e-05,1.2239203479659499e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,2.4751357804806824e-05,1.4027312425263952e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,2.757411310790348e-05,1.6071336358647886e-06,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,2.8864177921340597e-05,1.568649947399438e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,3.0154477122949693e-05,1.4470818303177494e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,3.551276465958981e-05,1.4877136894409967e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,3.768621383121206e-05,1.6811672951305284e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,4.049580436342095e-05,1.7560704148956715e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,4.626848462964705e-05,2.0585154496714565e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,4.4898527807295675e-05,2.0483581191415726e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,4.989292428783212e-05,1.8808517951486562e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,5.360637055980913e-05,2.1297005828108747e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,6.072510189033613e-05,2.1923941993909982e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,6.858896710678168e-05,2.480504395963206e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,7.351327253867483e-05,2.2678300555225863e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,7.80860439492246e-05,2.5265061810284757e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,7.008466909087872e-05,2.2835241075801406e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,8.647233338735872e-05,2.8536849455437174e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.00010024963802732941,3.1974985376089726e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,8.722115036326394e-05,2.2772476665360968e-06,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.00012040413566792113,3.0836354289446554e-06,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.00013118392936068554,3.822604974291091e-06,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0001304252412286746,3.339787270930263e-06,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.0001448240075735906,3.78010638763903e-06,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.00015741192094157066,4.1657870804277e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.00017570730554606297,4.367749424622233e-06,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.00018369525402005176,3.931951587608223e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.00019591046858060649,3.7502213649473137e-06,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.00021762642138122842,4.697504916239832e-06,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.00024048250673760094,4.1573136692503545e-06,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.00024566009940280145,4.338650741650619e-06,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.00027629334577322027,4.817558178512747e-06,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0003070907464259062,5.290976908966779e-06,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00031952594845930526,5.735571767962667e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.00026954332634862213,4.1870422894915284e-06,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0003682646871077726,4.704438007824504e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0003959767381857947,5.4876352997740255e-06,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.00040954634109412137,5.712697972387264e-06,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0004242586696488692,6.0821516408560105e-06,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.00045492240819909455,6.302564766377094e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0004885632044661667,6.469146607482912e-06,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0005309584303193923,6.388833287182874e-06,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.000614036386961375,7.45308057070176e-06,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0006501390100896131,7.82281873033327e-06,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.0006992615258359626,8.024650658828138e-06,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0006821129906343509,8.474580485560164e-06,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0007598434152506546,7.16088887575861e-06,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0008486101181851131,8.359172930624653e-06,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.000918140221401327,7.694331653957147e-06,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0009635119269768268,1.054449868851443e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0009933896026230523,8.682897406501179e-06,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0009474529556145209,8.177862698219819e-06,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0011286324385954285,1.0613243723782036e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0011765018026784091,1.041358768984518e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0013510059604185964,1.1767864843452974e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0014240205850792908,1.1078497426850337e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0015049410792551425,1.1129652123406229e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0015059947141572187,1.2127439429364692e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0017455844557906315,1.2949159893018494e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0018092319126908208,1.1311312432392395e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0018454675752144912,1.1485473786419186e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0020551932274135744,1.3623049346203262e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0021579714497614224,1.4368507902746916e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.001946401654525485,1.2026539311002457e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.002152736095329825,1.353521880882015e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.002373304793537771,1.5686184320125157e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.002624675731295722,1.7740314991760414e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.002750027475293479,1.4316103409997524e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.002959441467685174,1.604634319869084e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0032376350366046763,1.748486154004888e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.003455382874045555,1.8407522064775587e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.003606598507266438,2.1229919763808003e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0038627314356829883,1.7472254599132566e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.004122887380259277,1.9143705786700276e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.004293780941934269,2.0146703391559404e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.004624510138891692,1.9181215243177314e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.00483317940290289,2.2326844484311404e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.005118451478643865,2.3002875956558903e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.005046588075024009,2.1434182390592174e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.005648442996914077,2.231074789043263e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.005648265627013066,2.3386987244911204e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.006234309833999807,2.556792184789124e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.006558201961056489,2.6546354443608977e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.006828880749025412,2.4288593089332805e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.007182438671985375,2.6967563010511084e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.0076238070373674015,2.5148404686171845e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.008014906663419048,2.9358360708976234e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.008168524737741416,2.8254013840169683e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.008781196913797551,2.7295073117580037e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.009210769730552596,3.2542587882337965e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.00968225600483453,2.999018288349486e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.010201224403000453,3.0485800646270017e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.010705885348135,3.35248564677847e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.01081354246407267,3.337421100806606e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.011011428629106647,3.282474630193931e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.011949577613433049,3.2316502920456304e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.012705963255979866,3.2970796485605386e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.01333690800250451,3.731615526245564e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013496141161592671,3.5372756491713747e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.014715977147462849,4.099354356012239e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.015438892859038385,3.439605151436817e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.016286328561321804,4.092620078106283e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.015886337704916095,4.5662894816510816e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.017540384922468608,4.426818306197245e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01811847693690555,4.462507195017995e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.019077471867610475,4.559236986855834e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.019728150156542654,4.631724064480173e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.020905442603268445,5.035859263228703e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.021849779330014498,4.105143074679175e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.02151948115378106,4.312697904974202e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.023321810905158936,4.9577909041129985e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.024230242484674588,4.741030807808838e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.02484222303074728,5.435930420003844e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.026449337778790737,5.663135040157793e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.026871917581676893,5.540280036008148e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.026961976133583188,6.120270892810822e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.02860398053909198,5.5994734001316046e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02905668556282316,5.0678947302682333e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0335135954312428,5.432351956823211e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.034843973381279626,6.277445065897141e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.036334274332512066,6.456631009753662e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.036530343570798984,5.305520565527851e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.03855987944932869,6.514343372297942e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04027029609312187,6.88721584199758e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04187845646810071,7.407045679544278e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04394487099200651,7.029972640263491e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04398234388258333,6.698165026908923e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.046159487803628545,6.966885946134005e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04926421079250936,7.613005243841311e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04864580299555314,7.349570871946587e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.052107637917097584,7.539103940834303e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05342411513986063,7.676862872439959e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05475544454321245,7.155439613301055e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.058346549564945824,8.137358206501489e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05344229441306997,6.961164269868966e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.062123773075227165,7.610843014497736e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.06303350540688572,7.47672148097977e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.06528199739469966,7.542990586532894e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.06834206159819392,7.857388070918872e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.07102593317756976,8.607748018218423e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.07376829138458171,8.670486178164533e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.07481620822921313,8.942373333212881e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.07793882091454771,9.925221009154833e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.07861391682806064,8.482215556334017e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.08119622551892398,9.045702612411702e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0817417448487374,8.84723725098386e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.08290015040016058,8.752971456490277e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.08860270448077726,9.572400157734543e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0916799327383701,8.445665497776941e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.09546579907481476,9.977569209548335e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.0988364512135622,0.00010564739012608397,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0915047506840681,8.192713786562636e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10219817986579142,0.0001019305874350283,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10621602404464638,0.0001125203678607373,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10831004176139476,0.0001059708466980069,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11216684319238152,0.00010647513366300101,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1155098214642941,0.00010566975366519368,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11884842532425555,0.00012224753031253352,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.12220933111619292,0.00011050602609786451,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.12370764675364214,9.789370516155444e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.12607122024345965,0.0001095808675311224,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.13327428807461597,0.0001204808003385228,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.13665851395435305,0.00012323037206638733,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.14024811159142386,0.00013521057830464378,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.13714936098244165,0.0001132007244093496,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.14771513368758366,0.00011937205660475326,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1512329453896587,0.00013394194074643938,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.15449634699863077,0.00012619068685815044,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.156245217120062,0.00013215942844831623,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1539635650639383,0.00013708452145269774,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.15024477563774202,0.00012628387278636375,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.15143945701788042,0.00012759295040218235,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.15794166634652648,0.00013230179763759912,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.16374933938760933,0.0001403982094803219,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1685127118628143,0.00014438767430401456,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.17441774628114767,0.00013736350903620492,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.179780402270785,0.0001441391712280316,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1855715285784407,0.0001226803595953137,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.191504314024753,0.00013838492075000214,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.19646498217283928,0.0001528066331326124,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.20095819060141665,0.00015785665742208465,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.20678144266646276,0.00015368575600261655,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.21067342510056236,0.00013918395322936008,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.2136514461521825,0.00014432509055039666,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.21552578008429188,0.00015990461648802192,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.21330068767072485,0.0001599636264294788,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.21163000542852803,0.00015206472541263237,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.21770858224069461,0.00015940345409181918,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.2233370012646113,0.00014753376033298539,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.21933835536941196,0.00014491891975603849,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.21043978002776065,0.00017079564259656258,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.21679163425248177,0.0001531186208419759,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.23070208701555103,0.00016830356143659846,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.24046695349328487,0.00016868454837283195,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.23866325429242255,0.00017328106658533792,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.24297372281255267,0.00017174393333747043,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.23963208774166664,0.00017246329498746312,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.23333891389137762,0.00014464156260779565,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.2243585043348904,0.0001492881590970333,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.2150197401470866,0.0001516291101685633,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.2107000461870099,0.00015561376259551403,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.21454378915017944,0.00016070549977343482,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.22806201682278993,0.00016205257611699573,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.24304194237587384,0.00015051959508802668,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.23890223475168262,0.0001496064951746077,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.26662112490334244,0.00016707856222408917,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2815819727140551,0.00016631282086862319,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.29443041015890165,0.00018942049010924427,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.3062626888600726,0.0001754951443721181,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.31740457790479887,0.00018579730326348344,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.3242599513830774,0.00018011218623336235,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3376004496090001,0.00020652152703869332,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3383826906744296,0.00020051776383908198,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3491783799286708,0.0001919359683866932,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.35901473393323763,0.00018430466210023736,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3664170832917156,0.000192705072673703,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3735288747897053,0.00018447378045640113,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3857402072943718,0.00019791944181043788,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.39397894018411506,0.00021488425857501414,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.40196283923876164,0.00021149073962822918,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.40671346858614876,0.00020768070606502192,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4251648238714923,0.00020456086885202964,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.41904517391560014,0.0001788149410634425,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.43160279544395086,0.00022296186555414104,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4435625016605607,0.0002055371488968659,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.45151784591023253,0.00022856107205021438,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.455666297502513,0.0002035525497097246,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4686118135114304,0.00022280607920946297,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.47640745191518685,0.0002473151665849904,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4858221829238603,0.00026032324295417844,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.49653088477844554,0.000242032406690813,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.5109426150187126,0.00023274515539021566,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5284629389543407,0.00026129606471786735,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5303553571541006,0.000260859797034785,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.472844205273443,0.0002567255083457127,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5482683004799924,0.0002826186003626567,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5602103432886106,0.00028915800328434044,17712.703027672815
