cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12603093093794207,8.828028656000648e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.1283112917211205,7.627422196872168e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13084692796030456,0.00011000627934992454,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13351369003716515,7.689341925588641e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13530024227095266,8.273426275761098e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1381351259060322,9.037960883339293e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14061154759695965,7.010972018366213e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14299829874221273,8.579817184545394e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14559617901176275,8.48474554052327e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1475413478429198,8.169003537060469e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14955521876976255,8.156266249454024e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15172834894272164,8.315934630353939e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1544081406999574,8.788603269338328e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15704439554880664,8.094341225164572e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1596874538687771,8.68804676927626e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16195152058308396,8.298616577418471e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1642984911726491,7.545702377949455e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16796270107755798,7.751941188031318e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17256592972671733,7.951674188366686e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16364530160680243,7.94072942539066e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1642745767865498,0.00010825381095783055,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1781911647108389,0.0001104633626499193,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18051833069893977,9.422415093900423e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18286144007562435,6.531365116842756e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1853058753429051,0.00010613824909971056,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18718190569634452,8.564431507096207e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1893253560653788,7.822666071634715e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19114426632574774,0.00011940725606044344,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1926315997816537,0.0001092028847947444,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19610291903910068,9.460980487956107e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19711966752516333,0.00011256870196121162,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19977444160260693,9.803590169862815e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20255105915120983,0.00010998289348259663,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2046993203814489,9.01831588352096e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2072358438621787,0.0001126646690364765,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20638929295587288,0.00010033904263385995,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20484079012441278,0.00013213036481697272,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.206159687625157,0.0001261710076861676,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20949048045006038,0.00011840879624274301,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21279061456839782,0.00011100017950755171,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2156313617381535,0.00010332718465493358,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2178006429598839,9.927328906300942e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22025576038125746,9.329234409412548e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22261279758796446,8.311706590820168e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22497122504074876,0.0001497043092236976,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22883639641654976,0.0001165432725179371,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2306644713434233,0.00012710492925139337,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21802065190339281,9.525560658660013e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22311013384345724,0.00010506469919781256,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22688412009128464,0.00010617185341276837,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018230300386833,0.00014567909536125187,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23381009244298676,0.00010354490879955645,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23597139417093305,0.00011003925685989695,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2386449099611035,0.00011659055340762832,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23809752718351773,0.0001093843152911317,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23339387263585049,0.00010651110057007085,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24193736652364467,9.533976070344359e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22544897395626648,9.251993386726263e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430035828258671,0.00012455612788185385,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25594196019291654,8.872583238298075e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2568604964578878,0.00010758561983459968,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23561581798693987,7.830258045993927e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21259317026229854,7.885924465421731e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21716276771593226,0.00011323989432561287,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23005120618452413,8.521290265024299e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946931623123532,9.921973305063595e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24771942069918468,8.156951430119361e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25449927766467073,0.00013273680501178596,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25598726513164155,0.00013605272241127143,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.260566386396208,0.00011387461007289489,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26159283899141855,0.00011300510345788518,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.265680214349393,0.00013424569967398554,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2668968722868571,0.00011908954372309001,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2689247841267899,0.00013365738837719124,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698178440116222,0.00012267137240906624,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27108216116984407,0.00015388602300938067,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27256161069234935,0.00012070041185365924,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27498559923942745,0.00015623895754513834,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28143270849145685,0.0001426936635552703,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28858913251803237,0.00012827155597007638,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28227811571207084,0.00017314819890500543,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2785486666624004,0.00014106228449689177,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27660361390816596,0.00013780981492631303,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27652280791732087,0.00015848174134735812,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27889997588116444,0.00010764469923429833,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27835564892350295,0.000134135369998547,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918843370139594,0.00013661130051786469,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35472160203713904,0.00016345674098396107,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43085000800962836,0.00020117605137500623,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24801355593093366,0.00012665522582965447,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1690882302129678,5.753222785436352e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23074734821571902,0.00010868154941680778,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25819752780984884,8.921704983162668e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2732033390159821,0.00012555630164185142,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805160272038378,0.00011127566218169741,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2843312689760451,0.0001149163561394739,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28703180769124775,0.00014024824467187517,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2920909763443441,0.00012234113165942407,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29497355497530836,0.0001560945699851014,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30000058262393975,0.00013918750496555226,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3068191650913097,0.0001351492339519528,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3207149383418362,0.00015511792781555661,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3179006800695192,0.0001617866689489711,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30243321744493,0.00013734102978960055,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30253221583474227,0.00014136660387785514,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29723448892917287,0.0001340170737866297,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31281649087821845,0.00014511317166240694,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3137020980912675,0.00015469918299806934,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31547559739880343,0.00018737981146044506,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33401860062132044,0.0001651676621185273,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629664234668064,0.00016585109949807765,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2674998194838319,0.0001160648698039746,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35116325778291374,0.00012881668978445028,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3602638020004434,0.00013986368059574578,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833676487982336,0.0001254425733498454,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3264687862695259,0.0001576820015432643,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32476205100010946,0.000145110982635934,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.311238756022941,0.00010896596024484223,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.321570764591133,0.00015513377428359463,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33154326932613065,0.00017331547063090838,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33492824646253305,0.00012893611466520432,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34670457840774427,0.0001713621731827106,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35039362953458053,0.00013653586529803244,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412990025945447,8.898601511343876e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4270851105806491,0.00017471185936450233,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.28139798714619696,0.00015147237166368072,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3248447058168294,0.00012745128368079174,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34480295834382013,0.00014941714314718721,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37335372569210384,0.00014606502237079238,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3199837272891401,0.00012012888758583058,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3750920848753111,0.00015538392141598194,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30335148091827185,0.00015115733585422864,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2964374653275452,0.00012849936101793147,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31325552995831973,0.00012112407302445431,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33765309081370604,8.902122946338028e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3016440097489972,0.00012939913190178362,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31949268250201857,0.00011984631020407502,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30410067073293523,0.00012343804281408807,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175637547642807,0.00015525694568567565,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3429254865276208,0.00013739212684331668,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173896769779339,0.00015046830071720847,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38287579212039263,0.00017504434556763133,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4142192763191765,0.00013290361384873633,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35201156569727693,0.0001903869982687826,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41370884319007445,0.0002103994362222706,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983175041941468,0.000189105787637232,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41807808769916577,0.00017470465582967944,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3620094180252545,0.00017050588121152803,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3668908551652648,0.00014755488377682455,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609594249681405,0.00020174272186695906,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3667075726187516,0.00016983472325276592,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965501944729506,0.0001991603496355361,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3880679181138945,0.00018503222997571606,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3779521883401582,0.00020056314752876336,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36849683777882974,0.00018979993345621233,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3424060330779137,0.00019318072781703935,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.324235853000343,0.00012010097624261147,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24046710618041278,0.00012604964220767144,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34643861478140514,0.00017455395191751157,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35679698880789984,0.0001995133935828299,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3881009717966766,0.00017352170852943602,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36519546779659634,0.0001849482757946071,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35269867098694385,0.00018253713474381949,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31392463942224136,0.00018850897712271468,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32556856051976524,0.00017741076471883383,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147421597329811,0.0001964499079825291,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30333868362564737,0.00015917692249924298,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26720822554437995,0.00018905049070113724,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2725647512374582,0.00012364101580125618,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2865118877851397,0.00015610374381766647,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3025876707112957,0.00018673734174622499,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31562721259327436,0.0002045077567352905,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30258094315745604,0.0002061877351101122,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2846476104990161,0.0001924280817749633,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29612873304029025,0.00019764634008951782,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.300830226723206,0.00016115655100460666,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.294487616720472,0.0002072983370659562,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.283731617910444,0.00016466395773724084,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755123421524438,0.000171200414745711,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2855077370306959,0.00024121336368501835,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27243553423070416,0.0001963399498725243,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23305298770435803,0.0002338012630684105,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21829309265488972,0.0002148236988038265,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21267159849186726,0.00017341954266777138,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19844233743012743,0.0001483076899310154,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18845872739330644,0.0001525806988686971,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1762551453351146,0.00016822437494389008,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15621976998044196,0.0001595214582291017,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14161359702655568,0.0001387336171569676,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11024158518555952,0.00011268832003610337,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10406885407979814,0.00011487756015754531,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10684756867354822,0.00013366251112433418,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1088826539539135,0.00010647105005007298,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.1091395469737791,0.00012327507508394395,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10819217992452825,0.000125049116359501,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10669867305870344,0.00012737355595384304,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295394892959724,0.00013514731195020765,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10404456288967891,0.00012092034835374966,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839570250197102,0.00016845508265892148,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10356262695358971,0.0001095644407495856,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10160882534412456,0.00014223392784630445,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10117584991666266,0.000144131113375119,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10121608011630451,0.0001555993554914933,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0986206606281785,0.00010721112855403695,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943695425199081,0.00012289470104193755,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09745051055388763,0.00013479083951315808,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09783529046654743,0.0001143731096583515,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09819341034775012,8.850298037810373e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09929713820406386,0.00013498234323656196,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09991008663504618,0.0001952632026899176,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10123727700812929,0.00016648055524838646,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10301419796615517,0.0001543486189417435,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10110569567640505,0.0001523315575529618,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10311361450751672,0.00014304642394470386,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10612943333459732,0.00013663639345180666,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.115706634461364,0.00011235703608527662,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12153507688656433,0.00017347729205191654,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1278040461901381,0.00019750964022568617,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1369967936324468,0.0002268513337876492,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14227404983107397,0.00020196914786485063,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13391036686948604,0.0001961733728256221,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675051396720258,0.0002024371189286159,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21657663924329437,0.00023807400927978016,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4278889624285958,0.0003280910459295212,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474055598682984,0.0004090584816984391,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.073017700450797,0.0007606556803917214,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.554275962603637e-11,9.554275962603638e-11,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
