cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.0815177518365817e-10,4.081517751836582e-10,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,3.41862044571596e-09,3.41862044571596e-09,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,4.82667186231994e-09,4.82667186231994e-09,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,1.0440294685684168e-09,1.0440294685684168e-09,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,1.990223846096473e-08,1.990223846096473e-08,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.8401999152395902e-09,1.8401999152395902e-09,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,8.85551123304807e-09,5.476699851369986e-09,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.946020799271186e-09,1.946020799271186e-09,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.7687885119348709e-10,1.7687885119348709e-10,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,3.84568026366379e-09,3.84568026366379e-09,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,4.284246588414186e-08,3.3958896085006565e-08,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.4635326813194285e-08,1.4394705272605384e-08,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.4297256487762716e-08,1.71835065323737e-08,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,7.1924709090175446e-09,4.019190214758472e-09,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,1.47931544765331e-08,1.1865142860110135e-08,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,7.133202563267843e-08,2.906869082931825e-08,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,1.2522435731791935e-07,6.779286982983045e-08,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,1.1138090022170737e-07,5.191231291384416e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,1.1199969286799272e-07,4.4949888788114453e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,1.0337952418145641e-07,3.364045541496389e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,8.699773499670034e-08,3.1577670352201984e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,1.3867344589078777e-07,4.023646252874998e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.403095545023403e-07,4.0889852789611634e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,1.1538749413104557e-07,2.8608192320224156e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,1.9255960981169686e-07,5.129784207997928e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.4066208548530136e-07,5.659395660632652e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,3.4459524618404053e-07,7.94504838632146e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,3.857921979086427e-07,8.727857148412277e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,5.286089560782903e-07,9.8035907974448e-08,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,4.596513987622553e-07,7.708142233684389e-08,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,7.209441332320399e-07,1.516994461750201e-07,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,1.0587935839357675e-06,1.5455005612898547e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.612846333915565e-07,1.2866452796105089e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.4855101975285609e-06,2.0977542430021882e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,1.3516834152620184e-06,1.6582412739004247e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.928648918871465e-06,2.268494553989224e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,1.9030523478397157e-06,1.6537297406466275e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,2.0659754966683376e-06,2.3350763426655412e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,2.8725351516177413e-06,2.203627252079255e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,3.492239522631558e-06,3.530847679612915e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,3.632596436829569e-06,2.0985921027800206e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,4.8342828116843866e-06,3.5740017967527655e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,5.95610674015825e-06,3.468200605383396e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,5.852115758812938e-06,1.9472383005722076e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,7.974054320109837e-06,4.6040259255065755e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,9.662074049553681e-06,5.39137270502841e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,1.1459395636532704e-05,6.001987603997198e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,1.349809359415023e-05,5.222464775732835e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.603821129830733e-05,4.913611360486554e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.9263657757188595e-05,7.61873637919716e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,2.2368755738089723e-05,6.219515803612892e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,2.6008453128426717e-05,6.223534511769619e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,3.126237183981872e-05,9.228455044432248e-07,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,3.613231592401314e-05,7.25815698971628e-07,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,4.121097984967253e-05,1.0538351765541443e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,4.793753128196266e-05,9.686353882442195e-07,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,5.551439814549149e-05,1.1312019290433581e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,6.767606143603709e-05,1.1557355356831309e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,7.39322753621009e-05,1.4578580012609781e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,8.712332910784213e-05,1.411263204827915e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.00010459804295883379,1.5863025561517349e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.00011498290281420982,1.3046606735878787e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.00013521201117188458,2.360231047727662e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.00015645600428203823,2.5937552256118917e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.00017615826402801217,1.8881229827103681e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0001966929359247326,2.234932271821944e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.00021830837364309865,2.7929188384688987e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.00026931878589120194,2.5603186547118033e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0003070259682060119,2.9309675671412065e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.00034519294614514766,3.5913881889640226e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00038979234619291605,3.70653669436986e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.00045086589937780986,3.8554622155785045e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0005010484254092119,4.366737924887376e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0005573531359565625,4.035821517230069e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0006299847331717324,5.4698751704633984e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0007068172771011959,5.56181428739169e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0007861970793871381,4.930513015119306e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0008878757156516485,3.56919514076931e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0009752637570705577,5.721212094501475e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0010782258559893598,6.724075677811637e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0012339849926026897,5.779956997414474e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0013690344609716442,5.756265148690236e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0015319611403785793,6.6303493453975156e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0016747576176441214,9.244327562203573e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0018347471692436428,6.2944755849924075e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.002036209535513637,8.826467810995152e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.002234136254249799,8.578722060620686e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.002473445970457074,9.17015155675355e-06,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.002695832301045995,1.043480301700841e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0029412481629644627,9.574473498323676e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0032160921544799846,1.0013684038915011e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.003495264415367185,1.200841684525487e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.003827016610179074,1.3082909774383347e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.00418602523132808,1.3248758431292298e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.004555955144670506,1.0770387601729582e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.004962290393759958,1.2877764745401085e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005430960927612424,1.407996825707689e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.00600377146520356,1.5456262687548413e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006825132696014832,1.4509421246376139e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.005258679609109493,9.903351250294919e-06,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.007302459479710769,1.793713498827959e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.007583996614111049,9.844168486720377e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008995384401907924,1.614574717363791e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.00969316722073169,2.0093854142108064e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010350501015185644,2.4676348686883958e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011071859991006515,1.6003195450501523e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01175020839530657,2.256141710260083e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012484583978732328,2.2385600766421795e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.01348857809775892,2.7361623354365743e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.01454900227668318,2.7176001334668e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015271876076259083,2.799458051615581e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.016220419837802424,2.0557707264156624e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01716977481144074,2.465007081193231e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.018191027741183363,2.9506729146587653e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.019244310880728147,2.0740675081738328e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.020387695795491326,2.2406134874763314e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.021543607971879958,2.932052511465667e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.02273543946858259,3.5760397036896914e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.023637618592439444,3.15828978206231e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.025239285142061516,3.418043055686366e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02671180658514643,2.7147628653886166e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.028109591531470156,3.972967040330816e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.029508958883198617,4.19120955588099e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.03089769655668589,3.200123955564793e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.03232778210434605,4.2179733577878066e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.03379138685519758,4.4777412577212894e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.03537585380402848,4.1521854396833933e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.037097855208650304,4.095136205140511e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.03857488781518555,3.346769187223715e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.04027125729504385,5.852177340193914e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.04191892368955328,4.04844048543724e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.04366108017292021,4.449445925985432e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.045441818611775125,4.224711004683003e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.04730819108646351,4.534602974677178e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.049125439955584375,6.115214046371958e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.05078775099159356,4.307039872964002e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.05293638969912992,4.709491575088851e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.05515121372289588,4.6393748268540304e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05629929652259836,4.270994457183052e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.0589993720902552,4.488259222681587e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.061059327997557,5.754553428953332e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06319443889323527,4.873251128962394e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.0652264553965925,4.1933819320646125e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06720248243275076,4.735801335798545e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06945566755965993,6.53381235027709e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07145958358390173,5.811661703410883e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.07380896684024654,6.915823255201025e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.0759526693609467,5.0381192284979725e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07797856984767633,5.6661445311084e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.08038846837610718,5.6967554671577174e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08331953848451282,4.647211108708416e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08599859716732848,6.83728153190039e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.08706522758491002,4.8726321921085086e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.08939437440386562,6.63134584397962e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09253094160950498,7.039654459046007e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09302991041752985,7.533249646449914e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.09650224144454328,7.504619624644948e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.09939056215246195,6.401203848203091e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10250122467442017,6.346713429588184e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.10765754727539466,5.582696996907986e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11323035069228173,7.850907962475083e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10550244841608195,7.90856794624343e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09693248699158459,5.048137757215297e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.10849760024281624,7.352176060121374e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.1142426441360727,5.393774871714691e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.11793181203997508,8.115987654077635e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12098988449284338,7.499980011961243e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.1232672854744707,7.702826776262615e-05,436.24351757459783
