energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5100.907393620252,5340.853623708527,5220.88050866439,0.00016735719819299937,1.392395799097178e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00014961139329942256,1.100168554151928e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012611347171006133,1.0244033154511106e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012869949981956347,1.1460187425063221e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.0637249787699e-05,1.1710935399898608e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.0001107896171944036,8.90397228428909e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010387910728229329,1.0447148455439894e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.944241427512117e-05,8.440421545524767e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.340394646043543e-05,6.304789971101287e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.4996773812979976e-05,5.557755593219576e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.507137415958717e-05,6.123322513743147e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.511006621050067e-05,7.414115357861245e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.844732444948726e-05,9.584646699216477e-07
9271.916515355242,9708.066643533462,9489.991579444351,0.00011092156770124241,9.595440001723175e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.0001324846150682959,1.249343813896556e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00013665423887919076,1.404270694126141e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.000151195191445456,1.1870577144598207e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0001584710115185241,1.2048313764535957e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00016824282492559033,1.1395482201045377e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0001744121972845184,1.612022697020458e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018078255207316303,1.6355983950325704e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018500388486259207,1.4412679773483117e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.000191801546088705,1.4507343117329992e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019747722454128673,1.6079862126953019e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00020728422942416965,1.1212563363537402e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00021467106155216326,1.48155590380762e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022408647108577333,1.0908166776134145e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002192201565004041,1.4813060795186957e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00022573472892975117,1.7723112587197467e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022567045499692775,1.6894964544661198e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022329655372673522,1.4785225093742055e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002411510510150243,1.5290778950123161e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0002540057537912113,1.6836769342029707e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0003406112165050825,2.093871062993383e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005893179163143872,2.8091960693379617e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00040498556330216773,1.9329983043296052e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.142071448163414e-05,6.190118023290192e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7139013463317365e-05,4.2278947826613865e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.098498759108619e-05,6.010322163083073e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.311990580693846e-05,9.029830896275227e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010579509732914337,1.1721886330460557e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.0001282526837910816,9.985181257579057e-07
35164.412740096974,36818.54358764134,35991.47816386916,0.00014231000137981657,1.1525050323392346e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015450384828291804,7.795105516435248e-07
38550.484603125115,40363.89596992724,39457.19028652618,0.00017418668489040543,1.553429704716555e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018501775736331352,1.4704171143102885e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020649628088385323,1.501331777557118e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00022868207283310336,1.1976161639405977e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0002401187543183745,1.5451375170431033e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018216852048906225,1.478137150648593e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00013964973595741252,1.296554418469322e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016155012727234137,1.654097086867844e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019669784320813934,8.530973998626828e-07
58304.08305276759,61046.70193362837,59675.392493197985,0.00021976887169942246,1.4090154739912957e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022274482716179734,1.4984177574008175e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0002477745986908884,1.5836861064501406e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031348665312236313,1.510883385875528e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003611524719482592,1.5860155866631964e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011341343383999352,1.1594009194480278e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003124484781350896,1.5617485010309223e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00041270755248621715,2.120790308441425e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011431236892291747,1.0551610195285062e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0002163965289549089,1.5315297979692313e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0002054399059659498,1.2063760229269338e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017162968341958914,1.4600507848562916e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0002174472076399429,1.4714728180903709e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0002510768753654199,1.6816958334569422e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002729397230948522,1.465158341939215e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003233543083288343,1.816740614069358e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0003184645570397948,1.4809533215243397e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.00030663200001097054,1.7042962679268614e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005551890857149683,2.679401445034569e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.730708916817653e-05,8.687304413563e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019149036766816523,1.6395907955307042e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.00026653295622950854,1.6494356833868823e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.00037526191157514577,1.694633856757386e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023639464326644018,1.8849728819903661e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.00043016216717167694,1.889439383979115e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.00021528406030195185,1.503939223274939e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001756256899514205,1.229488979636432e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024035445469847532,1.5834052484297264e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0003598841751093551,2.037879887745652e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021040485195957648,1.348857733626222e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0002992539201881007,1.6889652344897593e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0002666112679723425,1.6573608129995539e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031301268801524226,1.648192054587313e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00039889203842587655,1.947264840147092e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023670103825546617,1.4737775367822373e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0004501939248366153,2.3809888458960137e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005319933411279063,2.2555933527140603e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024510015126245975,1.3184135930962454e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046807573255733926,2.1524007008338268e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046358708476129976,2.2266410015116777e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005158106741884222,2.086628147916414e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00025872605099986213,1.8861535271246086e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027418091576406946,1.7788425303412288e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003691207691726691,2.4530168371573415e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.000351685821003596,2.137283367171852e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0004207201322996486,1.9752251037118082e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.000399717038887258,2.2521048352735225e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0003979452164594143,2.397113005693543e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0003974969673723255,1.9824834825296464e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0003592654583643064,2.28122705723507e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042641149379278663,1.8426694483549634e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0003835693215810764,1.7521361818553582e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005188207091311516,2.348571675239843e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.00040480426293815696,2.3663112749151722e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005110955475297176,2.774261696891927e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00040954263315123006,2.3022723195303706e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00035537840771141666,1.725949782510619e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038802689956242756,2.006488223579458e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00037583870070049836,2.078621175178471e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003985601941315404,1.6972234576873358e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004193109219721549,2.709879937913833e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003199034815438713,1.7815802694843672e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035258337739592024,1.3985020294141746e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036764452364450653,2.206160835993427e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004017095517425091,1.9656794665154453e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00043899063617564764,2.1192553870747174e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00037964209543176386,1.782511723263531e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00035910846213976896,1.2962606040050936e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.000373358846346814,1.4197181377321354e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037729474614831335,2.2775860343870347e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.00037461015337103966,2.1907989562451956e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003357461188606725,2.0517245125777105e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00034332504130978124,1.8894174076552403e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037449880424904997,2.020087254067662e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0003512822234028455,2.0161431261681915e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.00028398467492823107,2.028451335586014e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0002633237051022315,1.6472036859885345e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.00026105539853722075,1.5772251615899549e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.0002425652939951207,1.6090305140435283e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.0002361734136107238,1.3408004730365665e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.0002098464161409189,1.6800376088634832e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017347293583006867,1.5136752480738316e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.0001488454080043173,1.17753594319364e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012391155639332165,1.1090720439495136e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011946121388307121,1.0590295839010635e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012416517738334944,1.359141959708928e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012352331573779708,1.1969965329266465e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012547294541320072,1.3297127341919355e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012564031348919575,1.0551295329840967e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012587999999999998,1.2568943206702772e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011831000000000001,1.2243807958854628e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012082999999999997,1.1236176692571789e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012224999999999996,1.0196568050085252e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011961651323181862,1.2883499661253543e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.0001182,9.396320201724372e-07
4594163.31974653,4810272.353672883,4702217.836709706,0.00011609999999999998,1.3062509968099255e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011612999999999999,1.1459057552870287e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011430999999999998,8.718705943736267e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011732000000000001,1.1128903809450014e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.0001145,1.380645984071716e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011909,1.0824085796653921e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012269,1.1004923140726648e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012513,1.3717780432708936e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012765999999999998,8.63085550027792e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.00012700000000000002,1.3644779221371598e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00013084999999999996,1.118015354694898e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012834000000000003,1.198655496796176e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013310999999999998,1.2008885599144861e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013829,1.2371539920316114e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00015025,1.0679809611287315e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.0001634,1.2094764707646272e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017431999999999997,1.5770542159356279e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019832000000000007,1.23512482500044e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.0002176,1.3842055483200218e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022591999999999998,1.2446552400833194e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.0002642100000000001,1.3758391378837419e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004716,2.1731793145828962e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.0008131099999999999,3.208512116230931e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121224,2.840280209177545e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005951599999999999,1.8278448147129e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
