cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.263821317366587e-09,4.263821317366588e-09,1.840075490126979e-05
31,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
31,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
31,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
31,1.9942582490023842e-05,2.040676251452679e-05,total,flux,3.840516204153027e-10,3.8405162041530263e-10,2.0174672502275317e-05
31,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
31,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
31,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,3.451334665683714e-09,3.451334665683714e-09,2.161646296730217e-05
31,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
31,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
31,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
31,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,9.95474122407183e-10,9.95474122407183e-10,2.370038965046968e-05
31,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
31,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
31,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
31,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
31,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
31,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
31,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
31,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
31,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
31,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
31,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
31,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
31,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,2.0298990955699547e-09,2.0298990955699547e-09,3.196397322885545e-05
31,3.2331687695469675e-05,3.308423434253569e-05,total,flux,2.8307497295234316e-10,2.8307497295234316e-10,3.270796101900268e-05
31,3.308423434253569e-05,3.38542971323204e-05,total,flux,5.585164701594328e-09,5.585164701594328e-09,3.346926573742805e-05
31,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
31,3.464228376746516e-05,3.544861144022598e-05,total,flux,4.075415022144031e-09,4.07541502214403e-09,3.504544760384557e-05
31,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
31,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
31,3.711800744610494e-05,3.798195962554071e-05,total,flux,4.381643218851852e-09,4.381643218851853e-09,3.754998353582282e-05
31,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.4689261801278922e-09,1.4689261801278922e-09,3.8423990314356284e-05
31,3.886602100317187e-05,3.977065963714063e-05,total,flux,2.2148755397896102e-10,2.2148755397896102e-10,3.931834032015625e-05
31,3.977065963714063e-05,4.0696354480027774e-05,total,flux,9.34459861328323e-09,6.0912422900388736e-09,4.02335070585842e-05
31,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
31,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
31,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
31,4.3604734571156274e-05,4.461967066440343e-05,total,flux,2.387437875112366e-09,2.3874378751123666e-09,4.4112202617779854e-05
31,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
31,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.5909196240979664e-09,1.5909196240979664e-09,4.6189596678329136e-05
31,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
31,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
31,4.89212126156629e-05,5.0059894112004314e-05,total,flux,6.863735548149689e-09,6.863735548149689e-09,4.9490553363833605e-05
31,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.4671375234167534e-09,1.782351011030118e-09,5.0642486734778954e-05
31,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.335157128935162e-09,1.335157128935162e-09,5.182123230322274e-05
31,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
31,5.3637443041376e-05,5.4885898683351085e-05,total,flux,6.86020530044453e-10,6.86020530044453e-10,5.4261670862363546e-05
31,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.743065082497095e-08,1.2475142828739472e-08,5.552465592074622e-05
31,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.556518274879896e-08,1.2340896719252116e-08,5.681703799607187e-05
31,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
31,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.4103935434287325e-09,3.0588022735051433e-09,5.9492746082873886e-05
31,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
31,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.0493636922720444e-09,1.4280150466538611e-09,6.229446238865896e-05
31,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.1114342539642053e-08,1.003569934994128e-08,6.374441728253646e-05
31,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.108811970697513e-09,4.156195601403872e-09,6.522812107019465e-05
31,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.6140656103977266e-10,2.6140656103977266e-10,6.674635928491887e-05
31,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
31,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.216619100448447e-08,9.890435883062009e-09,6.988967297394993e-05
31,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.4236176104126826e-09,5.861312050115281e-09,7.151641264669693e-05
31,7.233913951304291e-05,7.40228925359267e-05,total,flux,9.239593142553185e-10,9.239593142553185e-10,7.31810160244848e-05
31,7.40228925359267e-05,7.574583629651006e-05,total,flux,1.1986208015602414e-08,8.338509154812167e-09,7.488436441621838e-05
31,7.574583629651006e-05,7.750888299147542e-05,total,flux,6.4478706232389546e-09,6.4478706232389546e-09,7.662735964399274e-05
31,7.750888299147542e-05,7.931296604963387e-05,total,flux,1.154190315750783e-09,8.250553218703781e-10,7.841092452055465e-05
31,7.931296604963387e-05,8.115904062612051e-05,total,flux,2.0717210086772385e-08,1.889496080859798e-08,8.02360033378772e-05
31,8.115904062612051e-05,8.304808410809252e-05,total,flux,1.5651058730184598e-08,6.343831727044074e-09,8.21035623671065e-05
31,8.304808410809252e-05,8.498109663219775e-05,total,flux,6.498995397667909e-09,5.96781257975696e-09,8.401459037014513e-05
31,8.498109663219775e-05,8.695910161408782e-05,total,flux,5.972061531215932e-09,4.273417963172135e-09,8.597009912314279e-05
31,8.695910161408782e-05,8.898314629025623e-05,total,flux,1.2189173570941092e-08,6.400808443355556e-09,8.797112395217203e-05
31,8.898314629025623e-05,9.105430227248787e-05,total,flux,2.365064084018727e-08,1.4898211669781302e-08,9.001872428137205e-05
31,9.105430227248787e-05,9.317366611521413e-05,total,flux,5.892219562898751e-09,4.447969968706852e-09,9.2113984193851e-05
31,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.2077134767429195e-08,1.2077134767429195e-08,9.425801300564393e-05
31,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1198599261590571e-08,8.9092994922344e-09,9.645194585302958e-05
31,9.756153180998544e-05,9.983235677705068e-05,total,flux,5.91640985653124e-09,4.396924069341827e-09,9.869694429351806e-05
31,9.983235677705068e-05,0.00010215603706460322,total,flux,5.441226685722848e-09,3.034046481801809e-09,0.00010099419692082695
31,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
31,0.00010453380292373871,0.00010696691324065984,total,flux,3.5857582674987714e-09,3.1692919818749542e-09,0.00010575035808219928
31,0.00010696691324065984,0.00010945665620318199,total,flux,1.956091881782484e-09,1.3099238807321432e-09,0.00010821178472192092
31,0.00010945665620318199,0.00011200434998275243,total,flux,2.5497623302332416e-08,1.4266077726119958e-08,0.00011073050309296721
31,0.00011200434998275243,0.00011461134343234398,total,flux,9.381841992010483e-09,6.705020822965832e-09,0.00011330784670754821
31,0.00011461134343234398,0.00011727901680059278,total,flux,4.507540446205758e-09,3.995644080533788e-09,0.00011594518011646837
31,0.00011727901680059278,0.00012000878246255827,total,flux,3.997842491746762e-08,2.1656873645024208e-08,0.00011864389963157552
31,0.00012000878246255827,0.00012280208566749204,total,flux,6.622797594488067e-09,4.629258467758906e-09,0.00012140543406502516
31,0.00012280208566749204,0.00012566040530401177,total,flux,0.0,0.0,0.0001242312454857519
31,0.00012566040530401177,0.0001285852546830852,total,flux,1.3611204422667334e-08,1.0154729536123544e-08,0.0001271228299935485
31,0.0001285852546830852,0.0001315781823392386,total,flux,2.7500680216149813e-09,2.6857591749471967e-09,0.0001300817185111619
31,0.0001315781823392386,0.0001346407728504141,total,flux,4.655387699710142e-08,2.7985719509159005e-08,0.00013310947759482633
31,0.0001346407728504141,0.00013777464767690987,total,flux,4.879765824539364e-09,4.8797658245393645e-09,0.00013620771026366196
31,0.00013777464767690987,0.00014098146601984756,total,flux,2.1897725803340315e-08,1.1251944472041144e-08,0.0001393780568483787
31,0.00014098146601984756,0.0001442629256996203,total,flux,2.4164199724215745e-08,1.0931440865354078e-08,0.00014262219585973394
31,0.0001442629256996203,0.00014762076405478895,total,flux,1.9026410541074617e-08,1.3330278424187435e-08,0.00014594184487720462
31,0.00014762076405478895,0.00015105675886189953,total,flux,2.155166723040992e-08,9.713767143160761e-09,0.00014933876145834424
31,0.00015105675886189953,0.0001545727292767106,total,flux,3.914602735633117e-09,3.914171117789478e-09,0.00015281474406930506
31,0.0001545727292767106,0.00015817053679732855,total,flux,1.8062628563828138e-08,7.886292712371533e-09,0.00015637163303701957
31,0.00015817053679732855,0.0001618520862497608,total,flux,4.737205043069896e-09,3.2342251777562237e-09,0.00016001131152354467
31,0.0001618520862497608,0.00016561932679640766,total,flux,1.5980562864235537e-08,7.408601850490001e-09,0.0001637357065230842
31,0.00016561932679640766,0.00016947425296802942,total,flux,2.3308571649382156e-08,1.536383998185144e-08,0.00016754678988221852
31,0.00016947425296802942,0.00017341890571973153,total,flux,2.7659079696285728e-08,1.3938245999167498e-08,0.00017144657934388047
31,0.00017341890571973153,0.00017745537351152973,total,flux,4.344003148605306e-08,2.5956441453029645e-08,0.00017543713961563063
31,0.00017745537351152973,0.00018158579341406581,total,flux,6.312467221595443e-09,6.312467221595444e-09,0.00017952058346279779
31,0.00018158579341406581,0.00018581235224006008,total,flux,2.4035725940624446e-08,9.024897819680745e-09,0.00018369907282706296
31,0.00018581235224006008,0.00019013728770209907,total,flux,5.410912724777567e-08,2.4817297566648176e-08,0.00018797481997107957
31,0.00019013728770209907,0.00019456288959737193,total,flux,3.0887275709760117e-08,1.4046904468062649e-08,0.0001923500886497355
31,0.00019456288959737193,0.0001990915010199824,total,flux,2.9486136023314347e-08,1.0238142834960762e-08,0.00019682719530867717
31,0.0001990915010199824,0.00020372551960147828,total,flux,1.8518613223183137e-08,1.0840785746591513e-08,0.00020140851031073034
31,0.00020372551960147828,0.00020846739878025545,total,flux,4.958663675543981e-08,1.8896728027358145e-08,0.00020609645919086688
31,0.00020846739878025545,0.00021331964910050822,total,flux,4.3349981242723166e-08,2.0287468208805293e-08,0.00021089352394038183
31,0.00021331964910050822,0.00021828483954141367,total,flux,5.0622913923974546e-08,2.7891031090193257e-08,0.00021580224432096094
31,0.00021828483954141367,0.00022336559887725408,total,flux,3.816114878779907e-08,1.5183934672661826e-08,0.00022082521920933386
31,0.00022336559887725408,0.00022856461706919742,total,flux,6.40369953151149e-08,2.8221461701528843e-08,0.00022596510797322575
31,0.00022856461706919742,0.0002338846466894716,total,flux,9.626096000931702e-09,3.85293469503656e-09,0.0002312246318793345
31,0.0002338846466894716,0.00023932850437868972,total,flux,7.818317238792084e-08,3.323907606631274e-08,0.00023660657553408067
31,0.00023932850437868972,0.0002448990723370937,total,flux,3.90702009704804e-08,1.7854960534536126e-08,0.0002421137883578917
31,0.0002448990723370937,0.0002505992998505087,total,flux,5.295166996522362e-08,2.5688425292388082e-08,0.0002477491860938012
31,0.0002505992998505087,0.0002564322048518154,total,flux,6.234898425977276e-08,2.58174581012181e-08,0.000253515752351162
31,0.0002564322048518154,0.0002624008755187669,total,flux,9.357252626501255e-08,3.6555770029925237e-08,0.00025941654018529114
31,0.0002624008755187669,0.0002685084719089951,total,flux,4.694066499342164e-08,2.4106654077486112e-08,0.000265454673713881
31,0.0002685084719089951,0.00027475822763307526,total,flux,6.20235760391091e-08,2.2571547725570487e-08,0.0002716333497710352
31,0.00027475822763307526,0.0002811534515665306,total,flux,4.0206959296858394e-08,1.5111106503861555e-08,0.00027795583959980296
31,0.0002811534515665306,0.0002876975296016861,total,flux,6.063931951691702e-08,1.9846910391858617e-08,0.0002844254905841083
31,0.0002876975296016861,0.0002943939264402978,total,flux,6.858033022609619e-08,2.2447608160500287e-08,0.00029104572802099194
31,0.0002943939264402978,0.0003012461874279074,total,flux,9.097944171243112e-08,3.041564667434426e-08,0.0002978200569341026
31,0.0003012461874279074,0.00030825794043089276,total,flux,1.3767791109884598e-07,4.9386313327230354e-08,0.0003047520639294001
31,0.00030825794043089276,0.0003154328977572079,total,flux,1.0859930555377145e-07,4.4344044061974235e-08,0.0003118454190940503
31,0.0003154328977572079,0.00032277485812183077,total,flux,8.633953660375276e-08,2.50350327554445e-08,0.0003191038779395193
31,0.00032277485812183077,0.0003302877086579576,total,flux,8.316849522551298e-08,2.5077127173907846e-08,0.00032653128338989415
31,0.0003302877086579576,0.00033797542697500946,total,flux,1.0608952339822522e-07,3.078625269974848e-08,0.0003341315678164835
31,0.00033797542697500946,0.0003458420832645414,total,flux,1.192711638404023e-07,4.362769879839079e-08,0.00034190875511977544
31,0.0003458420832645414,0.00035389184245516737,total,flux,1.0042549652840115e-07,3.1439659044267453e-08,0.00034986696285985435
31,0.00035389184245516737,0.0003621289664176436,total,flux,1.4552967720625858e-07,3.5458158126831315e-08,0.00035801040443640545
31,0.0003621289664176436,0.0003705578162212765,total,flux,8.502832687001344e-08,2.9813147394582835e-08,0.00036634339131946
31,0.0003705578162212765,0.00037918285444285104,total,flux,9.966978461473958e-08,3.582499138598673e-08,0.0003748703353320638
31,0.00037918285444285104,0.00038800864752929956,total,flux,1.8094813064900152e-07,6.915143707293911e-08,0.00038359575098607533
31,0.00038800864752929956,0.00039703986821536686,total,flux,1.890553786519387e-07,5.7928357371924874e-08,0.0003925242578723332
31,0.00039703986821536686,0.00040628129799754535,total,flux,7.098109165858545e-08,2.3013363195570523e-08,0.0004016605831064561
31,0.00040628129799754535,0.0004157378296655944,total,flux,1.2607331139125033e-07,3.8318033735136864e-08,0.0004110095638315699
31,0.0004157378296655944,0.0004254144698929834,total,flux,1.758713125649837e-07,4.6484183102748296e-08,0.0004205761497792889
31,0.0004254144698929834,0.0004353163418876269,total,flux,1.3962385614908406e-07,6.253892051065361e-08,0.00043036540589030513
31,0.0004353163418876269,0.0004454486881043225,total,flux,9.224495562142962e-08,3.660484953431082e-08,0.0004403825149959747
31,0.0004454486881043225,0.0004558168730203186,total,flux,1.557281370472552e-07,4.2869996716765915e-08,0.0004506327805623206
31,0.0004558168730203186,0.00046642638597548734,total,flux,1.8027319042661245e-07,4.3151190122502955e-08,0.00046112162949790296
31,0.00046642638597548734,0.00047728284407860566,total,flux,2.0849852761102566e-07,5.465045991075939e-08,0.0004718546150270465
31,0.00047728284407860566,0.0004883919951812812,total,flux,1.8007780775942234e-07,5.886079049371219e-08,0.0004828374196299434
31,0.0004883919951812812,0.0004997597209210994,total,flux,3.571801597483405e-07,6.155685953552268e-08,0.0004940758580511903
31,0.0004997597209210994,0.0005113920398356025,total,flux,1.91143494198351e-07,6.392026943927705e-08,0.000505575880378351
31,0.0005113920398356025,0.0005232951105487487,total,flux,2.03641073979124e-07,5.999467813349599e-08,0.0005173435751921755
31,0.0005232951105487487,0.0005354752350315384,total,flux,2.6947724759469344e-07,5.096193201932954e-08,0.0005293851727901436
31,0.0005354752350315384,0.0005479388619385351,total,flux,1.6667470295817516e-07,4.7131642434494953e-08,0.0005417070484850367
31,0.0005479388619385351,0.0005606925900220459,total,flux,3.608219211809502e-07,6.044147738531872e-08,0.0005543157259802905
31,0.0005606925900220459,0.0005737431716257701,total,flux,3.2356693267866293e-07,7.329532067566328e-08,0.000567217880823908
31,0.0005737431716257701,0.0005870975162597649,total,flux,2.1483304640598745e-07,4.632048697949808e-08,0.0005804203439427675
31,0.0005870975162597649,0.0006007626942586227,total,flux,2.9394996902612334e-07,7.855859541498617e-08,0.0005939301052591938
31,0.0006007626942586227,0.000614745940524794,total,flux,2.546480992817446e-07,6.464604017176222e-08,0.0006077543173917084
31,0.000614745940524794,0.0006290546583590381,total,flux,3.173657596762581e-07,8.355815884181143e-08,0.000621900299441916
31,0.0006290546583590381,0.0006436964233800359,total,flux,3.5944690089960096e-07,7.964463674367236e-08,0.000636375540869537
31,0.0006436964233800359,0.0006586789875352287,total,flux,2.6243622055043844e-07,5.221741837939307e-08,0.0006511877054576323
31,0.0006586789875352287,0.0006740102832050161,total,flux,5.025085396750409e-07,8.702802120908757e-08,0.0006663446353701224
31,0.0006740102832050161,0.0006896984274024817,total,flux,4.023330271985032e-07,7.258629176670887e-08,0.0006818543553037488
31,0.0006896984274024817,0.0007057517260708711,total,flux,3.775278161139754e-07,6.764539925095412e-08,0.0006977250767366764
31,0.0007057517260708711,0.0007221786784810945,total,flux,4.952293035203208e-07,1.1289489585250804e-07,0.0007139652022759829
31,0.0007221786784810945,0.0007389879817315915,total,flux,4.605550122934555e-07,7.886896907718638e-08,0.000730583330106343
31,0.0007389879817315915,0.0007561885353529268,total,flux,5.178383397396377e-07,8.000351023559754e-08,0.0007475882585422592
31,0.0007561885353529268,0.0007737894460195649,total,flux,4.310850836667904e-07,6.237993174064674e-08,0.0007649889906862458
31,0.0007737894460195649,0.0007918000323713156,total,flux,5.032658010595659e-07,1.1622916829798478e-07,0.0007827947391954403
31,0.0007918000323713156,0.0008102298299470014,total,flux,4.88758933581058e-07,8.937596004237969e-08,0.0008010149311591585
31,0.0008102298299470014,0.0008290885962329605,total,flux,4.671722062874401e-07,8.375826738510654e-08,0.0008196592130899809
31,0.0008290885962329605,0.0008483863158290586,total,flux,6.749613622338186e-07,1.069082080719216e-07,0.0008387374560310096
31,0.0008483863158290586,0.000868133205734942,total,flux,5.606410934630005e-07,7.619640284669293e-08,0.0008582597607820002
31,0.000868133205734942,0.0008883397207593354,total,flux,6.898506475068872e-07,1.4062759561151024e-07,0.0008782364632471387
31,0.0008883397207593354,0.0009090165590552425,total,flux,6.439049561984028e-07,1.2449446888668373e-07,0.000898678139907289
31,0.0009090165590552425,0.0009301746677839855,total,flux,7.08937672589614e-07,1.1873781864651892e-07,0.000919595613419614
31,0.0009301746677839855,0.0009518252489110781,total,flux,7.208979816170426e-07,9.022958053547232e-08,0.0009409999583475318
31,0.0009518252489110781,0.0009739797651370025,total,flux,5.81062583628792e-07,8.508814086927227e-08,0.0009629025070240402
31,0.0009739797651370025,0.0009966499459660328,total,flux,7.42596406384382e-07,8.80497064585653e-08,0.0009853148555515176
31,0.0009966499459660328,0.0010198477939163072,total,flux,6.661329680788179e-07,1.0442206903105534e-07,0.00100824886994117
31,0.0010198477939163072,0.0010435855908744575,total,flux,1.0364220190659738e-06,1.7594406280088518e-07,0.0010317166923953824
31,0.0010435855908744575,0.0010678759045981369,total,flux,8.959705409241188e-07,1.3058976059318584e-07,0.0010557307477362973
31,0.0010678759045981369,0.0010927315953699031,total,flux,1.2271141622295129e-06,1.9875371079040947e-07,0.00108030374998402
31,0.0010927315953699031,0.001118165822805978,total,flux,1.0557640915721983e-06,1.5345082114100192e-07,0.0011054487090879405
31,0.001118165822805978,0.0011441920528234837,total,flux,8.339025185558089e-07,1.3190324268124207e-07,0.0011311789378147309
31,0.0011441920528234837,0.0011708240647698488,total,flux,9.907416858911937e-07,1.4626859989920536e-07,0.0011575080587966661
31,0.0011708240647698488,0.001198075958718158,total,flux,1.0377852698169094e-06,1.3260559188064649e-07,0.0011844500117440034
31,0.001198075958718158,0.0012259621629323006,total,flux,8.833651052450237e-07,1.0887705663759528e-07,0.0012120190608252293
31,0.0012259621629323006,0.0012544974415058896,total,flux,1.189483053795608e-06,1.2226747427975454e-07,0.0012402298022190952
31,0.0012544974415058896,0.001283696902178969,total,flux,1.3760563439163588e-06,1.994225856670106e-07,0.0012690971718424295
31,0.001283696902178969,0.0013135760043366698,total,flux,1.335621419994596e-06,1.540941480544978e-07,0.0012986364532578194
31,0.0013135760043366698,0.001344150567194038,total,flux,1.2894722964023531e-06,1.477575706309537e-07,0.0013288632857653539
31,0.001344150567194038,0.0013754367781713725,total,flux,1.3056771039227277e-06,1.8957412956831524e-07,0.0013597936726827053
31,0.0013754367781713725,0.0014074512014645056,total,flux,1.2239532829502113e-06,1.3887193778447243e-07,0.001391443989817939
31,0.0014074512014645056,0.0014402107868145633,total,flux,1.319238288581227e-06,1.5646469724533643e-07,0.0014238309941395344
31,0.0014402107868145633,0.0014737328784818495,total,flux,1.6454466593594938e-06,1.7875725344367973e-07,0.0014569718326482065
31,0.0014737328784818495,0.0015080352244286053,total,flux,1.6221031939038821e-06,1.7068734572756224e-07,0.0014908840514552273
31,0.0015080352244286053,0.001543135985715504,total,flux,1.6400637965907226e-06,1.5420618821152736e-07,0.0015255856050720546
31,0.001543135985715504,0.0015790537461168527,total,flux,1.8677725957062753e-06,2.29537196197201e-07,0.0015610948659161785
31,0.0015790537461168527,0.001615807521959608,total,flux,2.1077412740322124e-06,2.4626518207610854e-07,0.0015974306340382303
31,0.001615807521959608,0.0016534167721913903,total,flux,1.8021395022564276e-06,2.051535858926731e-07,0.001634612147075499
31,0.0016534167721913903,0.0016919014086828436,total,flux,2.0302475087483824e-06,2.1302642111727633e-07,0.001672659090437117
31,0.0016919014086828436,0.0017312818067697936,total,flux,2.07121004671532e-06,1.889500568373275e-07,0.0017115916077263186
31,0.0017312818067697936,0.0017715788160407807,total,flux,2.206322479176498e-06,2.1170631849308476e-07,0.0017514303114052872
31,0.0017715788160407807,0.0018128137713756822,total,flux,2.5463120804894244e-06,2.2742879247506614e-07,0.0017921962937082316
31,0.0018128137713756822,0.0018550085042412672,total,flux,2.4255911809799734e-06,2.217930651744758e-07,0.0018339111378084748
31,0.0018550085042412672,0.0018981853542496669,total,flux,2.4367666872273022e-06,2.145814321709237e-07,0.001876596929245467
31,0.0018981853542496669,0.001942367180985874,total,flux,3.023251602157908e-06,2.4992718452755104e-07,0.0019202762676177704
31,0.001942367180985874,0.0019875773761105432,total,flux,2.8617537155382126e-06,2.813419694514812e-07,0.0019649722785482085
31,0.0019875773761105432,0.0020338398757444812,total,flux,2.859612587429652e-06,2.0412660383254985e-07,0.002010708625927512
31,0.0020338398757444812,0.0020811791731414164,total,flux,2.757851549482283e-06,2.0167542896682686e-07,0.002057509524442949
31,0.0020811791731414164,0.0021296203316557194,total,flux,3.219478865934372e-06,2.478946397255278e-07,0.002105399752398568
31,0.0021296203316557194,0.002179188998011967,total,flux,2.9530484481432027e-06,2.7238426169968924e-07,0.0021544046648338433
31,0.002179188998011967,0.0022299114158833623,total,flux,3.93365577111161e-06,2.6998739974057577e-07,0.0022045502069476647
31,0.0022299114158833623,0.002281814439786206,total,flux,3.9227929231349245e-06,4.356612758624617e-07,0.0022558629278347842
31,0.002281814439786206,0.002334925549297775,total,flux,3.760933583268931e-06,2.615003359787254e-07,0.0023083699945419906
31,0.002334925549297775,0.0023892728636051262,total,flux,3.8909326908660184e-06,2.6052064457131865e-07,0.002362099206451451
31,0.0023892728636051262,0.0024448851563925456,total,flux,4.071755003344863e-06,2.555854731510454e-07,0.002417079009998836
31,0.0024448851563925456,0.002501791871075506,total,flux,4.563567081653469e-06,3.596553904201012e-07,0.002473338513734026
