cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.7429500470805268e-09,2.7429500470805268e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.11851462503371e-09,2.1185146250337103e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,1.4341891892698933e-09,1.4341891892698933e-09,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,1.967673087101828e-09,1.967673087101828e-09,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.75740476958468e-09,8.757404769584678e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,4.745152312297851e-09,4.122096242841969e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.6439268847623114e-09,2.6439268847623114e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.7203832155574213e-09,1.2378260878058255e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,3.7845887446051596e-09,2.5063492195147556e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,1.6987856539330423e-09,1.6987856539330423e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.1827847924500628e-08,8.258491665296618e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.674573565329462e-09,5.326819825210986e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.4866205145401828e-08,1.053443311988104e-08,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.9946202914572777e-09,1.9946202914572777e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.245725343359102e-08,8.63502223564201e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.721504545754533e-09,3.458178088252995e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,1.8011444746526991e-09,1.801144474652699e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,1.8541110051494056e-10,1.8541110051494056e-10,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.1787145381884814e-08,1.1188496833871035e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,2.410887870351044e-08,1.39208337297541e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5834436194988366e-08,8.035601572645076e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.216264780848872e-08,7.312979246445855e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,5.586576594639295e-08,2.6953503820312547e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.2216847291983962e-08,4.9350364701508485e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.3788249562831059e-08,5.795223905829363e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.3394459871623215e-08,1.3601450808970987e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,1.7714910547931275e-08,8.769784914836493e-09,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.2792884426655985e-08,1.5593827911968106e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,5.9400050095501256e-08,2.621288726479163e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.7327385004297337e-08,1.3235916422602543e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.3276114874628212e-07,4.043781737084664e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,6.466071164418854e-08,2.522876999786536e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,5.0144145020486225e-08,2.1962012755117368e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0516895590570004e-07,3.614994051413272e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,9.46837329087988e-08,3.4877054040554375e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,9.033056875242441e-08,2.6258039513111478e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,7.869878074527628e-08,2.7210948910064677e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,4.911790709628523e-08,1.3525414722365895e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,9.486363302616309e-08,2.6776477875434443e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.252477201034179e-07,4.477384758853407e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,3.1970247621494374e-07,6.883174684253553e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.7476537925157346e-07,4.5294047871759335e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.3785700253812645e-07,4.650913471896011e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.7232201584778653e-07,9.01027878535936e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.5819739559850585e-07,6.615803932839071e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.456424297555775e-07,8.63028968710784e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.3834067389010235e-07,7.330431469207317e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,2.930477373722733e-07,6.045503633314055e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.441157857104803e-07,9.913929552681044e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.148432636741986e-07,5.8405836815692326e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.7554390653114595e-07,8.890600289929497e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,6.279843949714071e-07,1.0909323038647722e-07,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,6.190272875394713e-07,7.890289035665713e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.719743148685052e-07,1.069641904724e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.136683002545682e-07,5.8023098377047056e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.202726400981922e-06,1.305556794243834e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.094213170978157e-06,1.313821445462431e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.277697612506405e-06,1.3014641899086006e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.3424992916960558e-06,1.372149548199094e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.614610561623339e-06,1.6203219071839152e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.540279115308589e-06,1.279519088459226e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.7197675595808878e-06,1.2597214279501737e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.8361641375526754e-06,1.8244365135465277e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.4300878780377134e-06,2.306491260495216e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.897988094789584e-06,2.0802986843969392e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.742522141120986e-06,1.747643633184123e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.394377777450823e-06,2.251895038212852e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.497159677351488e-06,2.4259309923322377e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.819853089086177e-06,2.717066687715097e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.900476107891482e-06,2.9685727981769194e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.380659555020064e-06,3.039590329299862e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.055106929929392e-06,3.136551917282025e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.837425453171624e-06,3.845773012122074e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.91427050008922e-06,3.8846294358753345e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.384393541784999e-06,3.7722329016434563e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.098119173084955e-06,3.1695421126357624e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.489007015115454e-06,3.522032135396066e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.799676933566253e-06,4.182092543303769e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1458445976860669e-05,4.139462100976694e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.1506148022707296e-05,5.173660913511624e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.265292889697249e-05,5.855542787989997e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4746913762719208e-05,5.731130347134909e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4883892644339838e-05,6.327696048045729e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.7689633973578417e-05,6.122384249129418e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.9066999523777225e-05,6.616990905648388e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.0527378874813608e-05,6.691037991162684e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1599966898925503e-05,6.684783584411404e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.535701075937279e-05,8.522156664577195e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.68600893591109e-05,8.667969213169993e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.881650616909643e-05,7.543297285670896e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.245815086381379e-05,7.483711014517227e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.4097124026663406e-05,8.63113950046109e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.837402837686202e-05,8.656310116060918e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.117775646283634e-05,9.655318276569501e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.5402268736359436e-05,1.1183682207553866e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.713338093081324e-05,1.1718052283803039e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.29624854123601e-05,1.0491848310447915e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.747290366991535e-05,1.285688063754567e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.288404832399634e-05,9.098529723983196e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.678376990515187e-05,7.649777562845248e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.320879953481443e-05,1.189151714606849e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.888179320041231e-05,1.693524164655771e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.827154835838117e-05,1.0678566484345002e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.346219139589693e-05,1.6764698057270215e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.00010045037336054856,1.5086790770749553e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010850949818184151,1.6821887724591995e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011716644270744841,1.802294863734851e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.0001259189131180828,1.8270858951306076e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013783897312214793,1.4036574571319035e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00014843503903407451,2.0714783190988193e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016147753342680402,2.409192626140217e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00017441739778909952,2.958937831839284e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.0001860931342572439,2.509263460408874e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00020115938579864733,1.9736869863248256e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021464510899629839,2.616510157529444e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00023270180972986634,2.7228064359072813e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00024845683125246826,3.078543693095264e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002682893332800568,2.664117505427156e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002900874099138948,3.6838341008687088e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00031258613779845397,2.990806088860347e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00033682410850799355,2.788161843569645e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00036255185529362127,3.0396121317583534e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00038915382168478086,2.301516356979973e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00041496065790654936,3.239497574267058e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00044757447334744876,2.5463172965940167e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00047667827516583767,4.365322818089134e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005072824469886969,3.987897801534729e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.000554984424848327,4.929405264844213e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005926349986262401,4.086699989106912e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006281943803173259,4.704747664281852e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006782772366514356,4.036680420290415e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007271124339810285,4.643907728243377e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007826855681070744,3.93360263663391e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0008403728276322247,4.889778742442191e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008796527297987583,7.254355483125228e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.000958021158327542,4.111300178136336e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010170946145706885,5.3058472876171645e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010714222837846527,6.085182102243558e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011414787606391504,6.722102274982382e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0012518655651926663,4.9455070540035015e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013910710521523855,6.302484213567239e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015471551430894515,7.93747120996894e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001686229115056112,8.560950608617462e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018011389490753555,6.976011759121946e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0019251726377138277,5.861228051707855e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0020486900264102183,9.203373576875031e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0021802560026418674,1.154910248226594e-05,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0023018300112473,7.621526379082136e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0024534448389998196,1.0350210579321996e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0025606092083532137,7.985452605015187e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0027277479347134143,9.40395336615733e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002825492711000517,7.149772268532166e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0029578208617361086,1.1028370906412192e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003310212991839155,1.0836488012389938e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0035724849980089415,8.941119949163987e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0037826547493180966,1.1346923860624912e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003975912880646823,1.0862537943248678e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004175824831604764,1.2878931765133609e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004391894473474116,1.0956479967130991e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004643745985414906,1.198579658195461e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004875939363292068,1.2089992818829958e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005133786024533159,1.185777386514275e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0053705289485611206,1.5622818001630584e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005649469310291449,1.4234818065298433e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005959650431597323,1.067946058987875e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006230133591578104,1.4685413714388217e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006510429901529574,1.5634770560982084e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006846523422402614,1.7413175072297995e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.0071386654626944,1.7161858767161136e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007540782880812423,1.7484179123614095e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007964683140079597,1.3142150314412483e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008359390368588323,1.695284002412715e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.00862156200176091,1.4082616607703942e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009186739204645977,1.8727828474566655e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009693789097974574,1.8331316178898656e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010532427659609614,1.8211768034941962e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011214643214897386,1.951647927369418e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011781623926931422,2.0647845861337056e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012211379305924617,1.9283257702166242e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012725344270153968,2.1014733281050002e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013496673910633306,1.6814508021561784e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014421022406887198,1.5985760781532932e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015179875828383064,1.6114210894981087e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015440815257290018,2.1851945895154857e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.0160152760457881,2.462153718087811e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016546199731984054,2.0970733291134314e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017020104655455046,2.5923697726128537e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017531255330188057,2.807419423948868e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017909165506688272,2.39370370103432e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018660056784624266,2.4331301496898995e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019256325924861685,2.616877884512896e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.01941129150785738,2.9096542435182655e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02037036488428104,2.5355358424342056e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021817632450821044,2.6950397549292657e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022475840366270115,2.2226212670006135e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023186694665134316,2.2809862161986014e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023794452102570293,2.5301957405440792e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.02439548860993128,2.4042386905434924e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024910493114973196,3.395944940141227e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.025495552256100486,3.455369760879481e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02632273297556402,3.69075195002155e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026933547591084673,3.140683972733966e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027512988278233664,3.210529400455313e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02816356160879587,3.243955006342503e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02884384389189449,3.5057449406577077e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02946207158088773,3.190492443988079e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.030075012980476098,2.68818302534537e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030649540639524218,3.452733574489339e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.03085894365574181,2.6838189878109102e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03213212346043833,3.067569215461109e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.033332857014937635,3.953809351044403e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03283625157968209,2.9635692738064225e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03461119128449084,3.95258998862917e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.0355554939654585,3.45886159343049e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03629432213578621,3.629365914651582e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.036820423302184144,3.790714306126083e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03768887097262947,3.458407406064894e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03934853364973399,3.100242924762569e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03920234308913824,4.174651070582529e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.031239275904120897,3.716152229535368e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03994395700167818,2.797705475381384e-05,173.9659520064959
