cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1555950.3277400474,1592161.1703584525,total,flux,0.870961422086642,0.0015839659576422382,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7771298821295782,0.00106925236518739,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8312645433206067,0.0013516869231348808,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8161462129676419,0.0013712082408331595,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7827523490165551,0.0014150153779457896,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7562931160092397,0.0012114658522612985,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7678957225380472,0.001288435195677529,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6590294277250499,0.001387045431641673,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6987339520291261,0.0013497034270178408,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6169542027536568,0.0009790077138793305,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6431962060845658,0.001023482300720558,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.641457774399749,0.0009506862717561569,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5810583180597159,0.0013051829664912447,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5749410259547532,0.000902247178594196,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5593158857009842,0.0012765483835461972,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.565665360148063,0.0010806625708503857,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.537483322138887,0.0008942950591148158,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.48798958008584675,0.0012683470858474344,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.48878184245335404,0.0012562283197613661,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4569910410981299,0.0010355342092953051,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4275610040117012,0.0009569698394541006,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41409369032677346,0.0007628528985878832,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4010827041461049,0.0012587022433800334,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36567013058422765,0.0009600746450378064,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3489263290964902,0.0009037028774172156,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31271066811792186,0.0007766874991424685,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2957028874241701,0.000772613355205811,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2748443824923819,0.0007353941560106689,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27140531211503677,0.0008648831632386266,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25434860608713994,0.0007591123136657486,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23136248815685487,0.0009912376688410818,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22941226999515288,0.000575295020160666,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20537043180162062,0.000704911699426814,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19249428726782866,0.0006916670546326663,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18514127380211765,0.0006004776462820024,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17325849952396002,0.000584232609667492,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16789476873805703,0.00048410361773863623,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15989899587161108,0.0005761468681429276,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14692017364912605,0.00045726294986878346,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14321417434048725,0.0007168162263756874,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13364700287248937,0.0005310941819610267,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12477514415370593,0.00037965769758959616,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1188144408916323,0.0005562319677412065,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10902011854743454,0.0004612865320748177,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10279133810776192,0.0004242959307878075,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09773612878718085,0.00045430798846167486,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.0922082700266011,0.00044288601816537326,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08674230555523284,0.0003645189762830977,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08221058227132418,0.00026125524381146706,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07926046780576218,0.0004559386660808424,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.0753641653201943,0.00038749650444830326,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07277765818612253,0.0004120881375832835,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06824593443607826,0.0003349476211735092,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06634262793141879,0.00044769987173793495,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06571284206336804,0.0004318794082573187,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06318836887845014,0.00029412592644412563,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.058977246713727054,0.0003724929043514847,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05776236340794017,0.0004145276724288466,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05783949180927011,0.0003295144817194041,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.057744551943827965,0.00031821938331668537,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05567424344591413,0.0003124088094597776,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05897978715944871,0.000254508170748929,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.060011870740410166,0.0003761705572997815,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.056723374762224,0.00031748483273233246,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05687496947444937,0.000326345331245015,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05502939264455642,0.00029139919634489484,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05213633879504967,0.0003476389369670987,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.049294385580185444,0.0003140535626602273,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04857485192978191,0.0003298376181924048,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04699135526101748,0.00034365166311370375,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047306355092529166,0.00035552464236991086,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04892022520091349,0.00032242236390093266,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05192139757952245,0.0002989190168368278,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.054267772743346834,0.00028102217099715824,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.056907076713120695,0.00038919190626680655,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.060900690957841785,0.0003751703818444679,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07872122281557185,0.0003698138963849486,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08795708782316501,0.0004431843196553449,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07203196393724459,0.0004027542933323553,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05901853445056018,0.0002614732673628016,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.051195217657511324,0.00028552385042932563,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04453372043003398,0.0002730112118748539,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.039372047095391605,0.00029292354778536796,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04731476127790492,0.00029118607807618254,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.042830643759683006,0.0002826358871642656,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09198803766071738,0.0004945174744194383,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07717481224065713,0.0003743836272190369,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04866021468288162,0.0002890762924123741,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04763033212014931,0.0002688052169725723,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05528006207526217,0.00031217470673245904,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06104356496967934,0.00034333679819457865,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07891886094265155,0.00043164801963204303,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14982937621302336,0.0006020770193172957,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22657799083861285,0.0006887659721754923,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5918878757355123,0.001062443834462484,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.17312713426851,0.003794649034187579,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,5.506275671742811e-06,2.3349661283135018e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,1.3612264163767421e-06,1.3612264163767421e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,4.411742386359009e-08,4.411742386359009e-08,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,5.0623312454676185e-06,3.685332929505718e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,1.0228682304915285e-07,1.0228682304915285e-07,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,2.518230352694657e-06,2.2982922713156495e-06,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,2.7095905296997103e-06,1.917566364535514e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,2.394973103215184e-06,2.394973103215184e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,1.1816032820831321e-06,1.1816032820831321e-06,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,1.8770562643088119e-06,1.8770562643088119e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,4.5287309798608804e-06,4.528730979860881e-06,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
32,0.04251888349885217,0.04350840390399482,total,flux,0.0,0.0,0.04301364370142349
32,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
32,0.04452095291552646,0.04555706646652076,total,flux,0.0,0.0,0.04503900969102361
32,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
32,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
32,0.04770219357195104,0.0488123425228468,total,flux,0.0,0.0,0.048257268047398924
32,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
32,0.049948327407080044,0.05111074949122028,total,flux,0.0,0.0,0.05052953844915016
32,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
32,0.05230022403480896,0.05351738061601064,total,flux,0.0,0.0,0.0529088023254098
32,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
32,0.05476286346484318,0.056037331804162725,total,flux,0.0,0.0,0.05540009763450295
32,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
32,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
32,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
32,0.06004147427054705,0.061438789041222,total,flux,0.0,0.0,0.06074013165588452
32,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
32,0.06286862280967423,0.06433173237404155,total,flux,0.0,0.0,0.06360017759185789
32,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
32,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
32,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
32,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
32,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
32,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
32,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
32,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
32,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
32,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
32,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
32,0.0828570645922905,0.08478535502180065,total,flux,0.0,0.0,0.08382120980704558
32,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
32,0.08675852157622352,0.08877760863484771,total,flux,0.0,0.0,0.08776806510553561
