cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,37.601512145218564,38.47671829455488,total,flux,0.00790040063226085,1.4092586494706313e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008018488889653497,1.567967432510455e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.0081094471450476,1.5579240001545148e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008123700004506218,1.957299082747754e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008434736091018566,1.7262023827952305e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008565143231387344,1.5404572319502185e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008680984684437095,2.0410930059909455e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.008738490152812951,1.353578332643822e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.008684596066219387,1.5884532811536305e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.008826760298183176,1.4664303584573603e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009008165406706844,1.782859638360131e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009464557787352479,1.4060697420276157e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.009763405644967865,1.791256747396713e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.009994656498669647,1.549673255185474e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010109613119318305,2.2538217483775194e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010248468708182213,1.4374422254720118e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.010387038450387751,2.2408469282248907e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010451322770809743,1.6458498226841366e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010590965275557864,1.975760534123654e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01003066444361094,2.1273517553455992e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.010330405769820104,1.241805404926474e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011192857889700585,1.6767863825669944e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011410842366397424,2.0372455215817024e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.011269131952144488,1.9043547464093953e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011506923841116956,1.74793274430583e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01308446432905407,1.919717691707393e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.008037345462013451,1.2986693016658232e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012150633612507424,2.335836806265212e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01250388499703925,1.879274065244653e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01268913210879003,1.5220592564832514e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.012788921920261749,1.9741425879128837e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.012989475504242122,2.004919814118826e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013114487276743874,2.4554886861035546e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013244281622252559,1.9850197968389757e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013398643470504679,1.7725724700251097e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.013565604759514993,1.8114021004496238e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.013673078940517147,1.9896426085228946e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.013873948339281678,1.7320252405338472e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01397158359443324,2.34853396709614e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014114356571803962,2.3829433451812646e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01426091732654094,1.8221982273070056e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014380107480450335,2.191103775897948e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.014321429318501128,2.1208528682445798e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.014350384947914043,2.1173794585436736e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.014853424483933432,2.7809569356919237e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015116830979650532,1.7487149024206655e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.015397708650143177,2.705738177227078e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.014476117281075259,1.9619247749992816e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.014842113909013415,1.8045384259558825e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015880762122470086,2.8645676259675948e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.014773776786780981,2.1088745614989518e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01653337850207328,1.9118017114151502e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.016863297649768474,2.422161072580141e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.016587033753001613,2.7959468224084455e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01734279438493994,2.16261167087909e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01744430531213692,1.8958108204554875e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01749768434931351,2.6060215571624436e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.017815258069270385,2.4617346295180453e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01764680050033958,2.9141758338350026e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01839011223568747,2.6191275155392974e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.01905557099352411,2.8654007057090783e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01852138236612278,1.8688822218028578e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.018776210487700905,2.306303693164583e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.017873038514217718,2.7012733350602048e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.01378197064324293,2.1008163629341728e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.014735667783697498,2.2134243138409788e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019043617468213286,2.7407668622508766e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.020630311035140285,2.5418210113249027e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.019818953606204302,2.9380237808477286e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.019830198457240194,1.9263787269774557e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.020575882378607014,2.645397796733589e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.020424873951461822,1.9665990210814175e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.021008764413585856,2.2236933810224362e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.021997723053132755,2.8975324933672453e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02229951015094303,3.987228269681587e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.022812826124746128,3.05281225692006e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02214263778230582,1.516075916947918e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.021479006602700034,2.8357877821903908e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023150036456658352,3.4201161294784556e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02337766630638008,2.6127791175455566e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02394973695492232,3.0419969723481247e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02382341528006181,3.546584172273077e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.022330452638496062,2.9873043480869347e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024153960630824735,3.0838519621191166e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.023969028046856553,3.3114722845277085e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025047746744343374,2.1784412306158447e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02539691162786825,3.5004370361421184e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025782565930870284,2.3331513168569017e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.024121671842201976,2.536994766598816e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02597326147035431,2.2928538107815978e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026871896506439487,2.824250907653795e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.025156003850670766,3.6029663195710354e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.026872787809604105,2.956642182928955e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0278736424692424,2.7765137170725058e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.025527966556909202,2.595666567064972e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027459821202353494,3.470905202133971e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027053592754223938,3.313847227427005e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02805159213960356,2.7931598961271166e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028032237502117644,3.2146064806023375e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02810136576501874,2.7256930278019726e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028355680772646198,2.7588182963115467e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02905338468924853,3.0083481130362378e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029258850397919044,4.104138217366902e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029210574020657604,3.518358145626915e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.02991906006826883,2.7782239536021205e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029447129818688297,3.266631820094774e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03019490259312374,2.989866616225101e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030649154877260085,3.0814854400368286e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031588081708464257,3.2654076192431836e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.02978064143185188,3.437602431426565e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031767435283701795,4.285393818912498e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030357585509069956,3.437854545384534e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031773920398433804,3.402903935358911e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03155713353454384,3.149030047843909e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032094946974642456,2.7923479320449813e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0323178506085509,3.146470732115049e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032310389470121034,3.230030600063284e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03314992277522283,2.910553990484031e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03232740828574119,3.3096004486457744e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033382705156962074,3.061371286052226e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03342924046464739,3.2991250518915206e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033823575528965664,3.3379326745385956e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03412235768460423,4.063778950877709e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03476758121129579,3.1490238425553326e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.033874119272137466,3.818931232508e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03432456674332795,3.432699509492606e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0342897436167581,3.7528184893633096e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.035806376954123025,3.5550274134190544e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03490699345419351,3.7623471325128186e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035460604277952515,3.759888409191723e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.035828778005469124,3.429419226100487e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03658410144743544,3.2444817977060356e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03764972395605642,3.2498464950015554e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03530877856681738,2.856979958608394e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037262809099333126,3.6184333204472556e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037410676233879635,3.557316588174379e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.037648096643331776,4.066902825139949e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03791720049435128,2.8138921492104116e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03814752579040761,5.627580221760437e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03972715916990485,3.800955601402137e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03711169795812951,3.6594228930507346e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03900016325422329,4.925603889703399e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03926065432580488,3.534682353501101e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03877598234041983,3.1822891175878455e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04031760347401571,4.038865478119425e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040776949161895074,4.241845990010925e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03950513923745151,3.651289001897734e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.040559904729504534,3.1650292320414934e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04087230716437599,3.6072983265254465e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04143047963941402,3.194621490252621e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04142209562536347,3.0424666169142323e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04274502521170323,4.3331209104052855e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04179327650201852,2.9239340881708354e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04294744340397659,4.0142699401973426e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04301842359165882,4.850509656557704e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0430657717490788,3.1774912468906204e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042717809553424135,3.911362896505927e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03950228875245815,5.0326037734507555e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039899239422016716,4.114723423998061e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042664458198795885,4.5922455598205414e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04261973991925065,3.549345269880797e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0436600900882742,4.7202780898274246e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04449370212529097,3.541752138891194e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044693531879796425,3.833527363381015e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04489990608769049,4.230981269252902e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.045494612940640486,3.893512123927541e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04627090219667835,2.339052920953935e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0457703205380219,4.5441409583385824e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.046090419683175204,3.259004667601182e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04640170661344589,4.058068661861091e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04697454316911048,5.121610398228247e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04739272286414324,3.856834758404373e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04689460536436015,2.992506144324495e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.047648325805710205,3.530861265162669e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04704658106172888,3.2620522552169026e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04767471451701004,3.9428651500151654e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04767968917231616,5.568730090860545e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047495928863118014,3.079553834646434e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04770705609370417,4.271713802023234e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04759788819024763,3.7319666566275354e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04750612555830184,4.218233032581413e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.047110354044124364,4.481807408598742e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.047135449239504,4.4885570559856734e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0465406967308512,3.641396653288415e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04636293333895976,3.6163025782744056e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04552241482590276,3.9005724300966944e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04510090924224122,3.194082063089015e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04435640034465594,4.120607442350091e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04336389681120554,4.6137772549728144e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04198325192957855,5.2305805278445815e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03991613184833943,3.0604525058833814e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.037559085481569554,3.163052709244281e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0368370944390531,3.105131971589316e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03518099679080417,3.653030392547334e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.032956289633686325,2.991788830334305e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030261588086106673,2.860585846954944e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027564718167444234,2.530290048954554e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024702209092179704,2.7741016563511858e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02189370181025609,2.9350470518652027e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01924043145535825,2.0530452058822194e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01676055693909773,2.6945980481527864e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014545937236251132,2.05097710214571e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012665822561800823,2.5518777995741444e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011281807135325688,2.2352841902536647e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010730066898429778,2.1383088551985624e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011014321294774636,1.9127251202064326e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011834189175679067,2.1998629345070885e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012979208375385796,1.7439342769109385e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014291628869528663,2.6992076449060226e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015686787006569357,2.2443240329786706e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.0170362469352143,2.2985010830453983e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018163694310685766,2.1553989250823532e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019206264473735336,2.0343041025946625e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02010596102524184,2.6882161634395444e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020774993680277114,2.7631845087078377e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02132614123140584,2.4342011839321358e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021614947375901476,2.3236974431294737e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021692435867449858,2.3913690853104026e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021774367506990754,3.13466477934245e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021783012113935886,3.0448261442825977e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021568209319281537,2.6672974094188128e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02137442248305618,3.4072227321394146e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021193951838515187,2.3608830780769464e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021002027668938657,2.3315815499530127e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020939341192525204,3.019786163054335e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020808616633573834,3.1494341693540636e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02080844181261456,1.998071887197696e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02130342606165954,2.7652627770712687e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022404974926553956,2.174967984017462e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02472341368038833,2.8467409111225068e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029536270886701178,4.5155754498674323e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.038625391813456075,3.6227245016624107e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050770970740648444,3.609011266135362e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.058509377111830914,4.2668135637444085e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.0578380697765736,4.888606457795284e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.053543623835223,4.570666207109509e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04828432913217049,3.589319640170352e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04214112856374424,3.414428984040165e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03675348750106772,3.2191746491333494e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.032261282485590646,3.746066507148178e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02870141926429797,3.136194567500757e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02601827444199515,2.8040240045802106e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023803287022755214,3.152376278452459e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022102742124991727,2.629434802827032e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020901767461753505,2.2533142826127325e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01998489586432833,3.3774992253652086e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019352394889265802,2.5539079727597256e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018955675785253163,1.9924012885947552e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018821572490348222,2.345060541628233e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018922546218759086,3.0337119922306953e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019213566981350433,2.448533079498029e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01964103933317614,2.5147080664683004e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020278103616668486,2.4951969235261086e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021009606501720075,2.3500070925076015e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02177152450878782,2.7267415753025745e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022615393659943785,2.3750465646961e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023681254397849336,2.5811957128535077e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02467115452750409,2.8781623806782337e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025963274881256545,2.8555360803178475e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027433743379244646,3.091276115465702e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029778353468199653,2.5771670196099834e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.0317147578760587,4.0252828586268296e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031573271712203956,3.8119309108157926e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02433684820274824,2.7701617173592002e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02831399121876417,3.385165932222879e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030127230804881083,3.106220423096068e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028461152278703925,3.2377113036989666e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031209805705134444,3.4079384380730956e-05,17712.703027672815
