cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12609145680709194,7.398372481586148e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12821305091497287,9.972533204452226e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13091920066874438,9.962986498622103e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13339154342814813,7.935937949005231e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13526182911745352,9.28942977708475e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1381046169155419,7.087459233729209e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14051711138767597,5.4481110077871876e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14289318922477942,0.00010118779070147205,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1455434932022974,9.889206921747367e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1474987229782814,8.40477304814336e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14954227437286818,0.00010833976429031433,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15177393230322164,8.565720986903281e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15455340239142765,8.147573788443745e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1571572985432595,7.985833534697299e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15961242053494826,7.405307569690598e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16200645717234188,7.741762376496387e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16420978413284612,6.629086148260279e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16788095620518453,8.121026843658293e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1725657004358938,8.8729232400976e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1636323547657584,8.334338082514383e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1641964978144802,0.00010114828679391884,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17836596573361088,0.00012331306792522084,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18046927861565304,9.43160869302613e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18286312578996558,9.905299868734669e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18538562906105419,0.0001089953607895627,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18708379124299834,9.684066723449735e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18924250056779407,8.104614061987278e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19116833071469458,0.000103945195755674,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1925771480723757,9.085386805198659e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19596087440901716,9.562255836989806e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19712170657165637,0.00013247097342422413,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1998424889311012,0.00010840077183381868,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20249951335103805,0.00011666808674258539,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20469645619067883,7.965897683453851e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2072700254899279,0.00010214887346210791,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20638021887821487,0.0001145956076604097,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20466697214977475,0.0001287744672453547,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20613043058584812,0.00012040292355988992,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20942615109505805,0.00011104013885058066,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21289657908390328,9.263885644822532e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21564928549881568,0.00011855877958086273,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.217845606470806,9.272906402612152e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22019218626601503,0.00012154725028602082,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22260774258069735,0.00012572702507106996,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22495441417139728,0.00013060145277197127,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22887469978134928,0.0001102442841775759,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23080175412132367,0.00011805207282498473,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2179517279253054,9.280288367018033e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2229443539526993,0.00011414779953032934,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22679228721245692,0.00010713764126343646,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23020157175269762,0.0001234316346161919,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23371312127408855,0.0001291766376868135,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2360521901723016,0.0001348209200177264,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2387239592234043,0.0001266193981734498,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2380511963278667,0.00012473260354305444,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23338782088205054,0.0001198882475039834,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.241941326170796,0.00010298873456248606,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22535042259987142,0.00010375840135402745,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430001989362652,0.00011151276474033228,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.255790404543085,7.88972383314757e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.256773861064849,0.00012274819583808544,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23560303217816003,8.477860046011306e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21270914431214327,7.943522253444603e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2171099237872049,9.506561581395744e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23004780147639675,0.00010240858748753308,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2394745342330712,8.514045126399282e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24751286912882686,9.80042278846389e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25437341685189,0.00012290804238892437,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2558856869339189,0.00012702767410243022,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26052536809219207,0.00012254389047893784,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2615201565980591,0.0001227493618994798,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26547367655780213,0.00012170758802870095,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2669666876789605,0.00013878289872742145,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26885473918880154,0.0001490318944785671,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2700003909058777,0.00013190203602522993,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27090715552655387,0.0001489796830981112,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27264721516055246,0.00013281083472682322,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749311879513339,0.0001410854120838441,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2814505634792444,0.00013521673425071474,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28846372573392637,9.982481531182608e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2823554695093125,0.00016295698711033636,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27852847032064365,0.000151657622234024,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2764674920504101,0.00013943264045161453,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.276540769853079,0.0001652418089559257,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2789068469919118,0.00010447543692304301,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2784384713457851,0.00013201067631943565,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29190030158719976,0.00013911672775548703,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3547844997752587,0.0001455903773880343,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43089713032143107,0.00020361556784877078,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24794667515274382,0.00012604668016827976,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16907606543714926,6.739841603750377e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2307685479934398,0.00011060707513816657,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.25823518297796233,8.795967466500015e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2730988906745263,0.00012519645013699557,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805331350419457,0.00011505158929515458,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2843357862846581,0.00011445897357137838,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28699957015282623,0.0001557019178151914,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2921279446544715,9.917542923997178e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2947582520030077,0.00015366077221957902,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30006637295595945,0.00013664318687172145,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30666453759499057,0.00014128324251064668,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.32086168898777395,0.00014698185754833532,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178320649322888,0.00016036680571031707,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30249250696908075,0.00015566717906667223,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30251114053903766,0.00014509015623056186,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972031755463708,0.00014030483654036327,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3128535540030827,0.00013616448062465136,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31373484213488895,0.00015354364001392528,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3156159725093008,0.0001787358751356622,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33399184092906736,0.00014323916117628933,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36291681082947463,0.00017852671267270764,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2675043508445706,0.0001196629167988697,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35118556874485113,0.00013280399776180324,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3600687214661194,0.00013358710812694696,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28338261955433375,0.00013629826419345664,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32646304072247495,0.00018264375961408582,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3248891139567909,0.00015265984641035823,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112709218347916,0.0001316415293176396,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3216576344054017,0.00015790235247366158,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3315761283928998,0.0001667647426028902,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.334944070060857,0.0001321712633565212,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3467435898508444,0.00014928803712318796,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3504671792772728,0.00013989421219245526,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3413978260210586,9.636922623964006e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42714735113201535,0.0001857472818130767,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813729875330047,0.00014539053792985383,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3246643915906254,0.00015283486537155715,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3450209825194937,0.0001586525259605487,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37349118258538283,0.00015652371662845912,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.31988533018374166,0.0001354619429959177,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751667654010225,0.0001594593025430796,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30337398086308387,0.00017259156211974709,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2965017873139434,0.00012074765365351023,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31312435468034105,0.000120256369759187,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3377051407320216,0.00011284806562947743,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3016632714997884,0.00013606443111823058,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31940521345780687,0.00012775992938139348,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30412965357049965,0.00010219355871594124,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31756711280091593,0.00016078949066954194,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3428591997910817,0.00013595371475510153,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3173483731083945,0.00016438725018122152,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828403493616297,0.0001985729921530678,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4142478537091556,0.00014192671058931345,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35210691805402705,0.00017966100004248794,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4138866869710622,0.000202867217468535,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983657402163161,0.00019012543911109677,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4179782355978173,0.00014938180636902214,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619883552496818,0.00017131422661221507,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3669058883107926,0.00014361138529735826,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3608875216634791,0.00020079526538841402,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36663886906879894,0.0001993680610663696,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3964353351026721,0.00022004741528551527,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38805922457311903,0.00017745603043929954,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3779638147003896,0.00018701680537902603,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3684023058806796,0.00019030222247172599,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3425172777554787,0.00020960615457536223,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242972404730331,0.00011454810244476742,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2405542339993893,0.00011409108011147608,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34637816188771703,0.00017565907004655338,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35687387479539423,0.00018843868827846517,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38799823462690347,0.00018392944994701727,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36529663942641805,0.0001839180504121917,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.352643371959696,0.0001853730238141927,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3139649429376073,0.0002030464809651278,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255680766905993,0.00016203494504568716,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31475454057294544,0.0002334342744867895,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30337613557318954,0.00018197732351174343,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26720424769735746,0.0001974324088897395,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27257189644014906,0.00013489056707148724,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28642735042296175,0.00015176860190196814,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3025257324086398,0.00015740036055680965,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31582349453064895,0.00024001508721571596,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30250940338054066,0.00019876492084212543,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28463162574886913,0.00019272451133555145,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961519813461311,0.00020246399580821933,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3008791000670965,0.00015879753211146464,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2944744582641087,0.0002149091996260393,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28377147875597536,0.00018095483230076508,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2755042632947886,0.00018648828711038926,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2854841404172227,0.0002440205133312712,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724897291587732,0.0001959650203417988,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2329186878532826,0.0002594298233090946,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21839668054077271,0.00019274203464258,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21275162460206803,0.00016809765499956658,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19846617806766936,0.00015453329372525375,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18844597747732514,0.00014057360452879113,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17614266032752077,0.00016603146416622154,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15617253134964873,0.000146247252278075,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14167389602852118,0.00014431389053952645,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11026900674078911,0.00010425412654158058,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10400502659256132,0.00010961741202018245,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10685682562477415,0.00013319081895187495,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10893150452272915,0.0001134238761548069,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10914568720990174,0.0001287736231826887,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10815497133918624,0.0001291963638147679,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10671813702671136,0.0001232321614404707,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10293640384082185,0.00012634858510159326,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10397748985735643,0.00012473025465678224,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1084177745561989,0.00017204576771909555,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1035033138852927,0.00010483288062064669,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10161089854844695,0.0001399679663024008,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10117167227814827,0.0001359047070387321,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10119132919339982,0.0001587296278896266,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09868180335723703,0.00011155648924941174,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09945232884855627,0.00012534759964502416,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09747689429190322,0.00013453848335632626,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09780571191082142,0.00010938556131040897,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0981137872675583,9.011413809548696e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09925475003442122,0.000143047622527041,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09990393481509231,0.00020067967192067163,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10119639780403794,0.00016820876197038838,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1030259446018294,0.0001664400622549087,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10108654804459731,0.00016795857151106182,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1031037722400823,0.0001389465784650438,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10617827081393277,0.0001280636642005035,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11569787329653382,0.00011293202276210772,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12149343024265585,0.00017832364403177862,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12778929261686048,0.0001758557689267575,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13704197975442767,0.00022735506039087944,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14226441478460564,0.00019750033480631522,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13389651535655628,0.00019305606059570067,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675781415934284,0.00020143349043670703,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21658544730964446,0.0002363697461559187,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42791123402105635,0.00032845016812598887,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474355830368875,0.00041021863415222916,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729849292489395,0.0007611641524571565,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.554279637592019e-11,9.554279637592019e-11,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
