energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5340.853623708527,5592.086903117788,5466.470263413157,0.0001490674317741502,1.2029064769694675e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.0001259322761729683,1.100813051002157e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012777969978842454,1.3970588616480862e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.040819678461018e-05,1.1006206583779574e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00010979097082136711,9.491344247021609e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010267889365613632,9.435649259977844e-07
7037.041204921141,7368.062997280774,7202.552101100957,6.917510781287273e-05,9.041581309586005e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.302621531225646e-05,5.683664947285966e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.5119793937901405e-05,7.068480702159518e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.4805491533689234e-05,6.091850883899005e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.47172686432437e-05,6.843747345378693e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.935871889302463e-05,9.78284483288058e-07
9271.916515355242,9708.066643533462,9489.991579444351,0.00011199360678580809,7.500257026011228e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013191170060884586,1.1295523314902088e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00013641701449725716,1.3206193715943336e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0001514326689724479,1.2360166802385355e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015803194096403295,1.1558362108443382e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0001672925702261761,1.4173463830391837e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017427268293550904,1.5459906240599174e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018195596133847213,1.787214132333677e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018326675693132482,1.3201100373356298e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019152775656596592,1.3541640432877458e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019747810535104566,1.6392538527892602e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00020764966629689297,1.3125029055490702e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0002154454574187044,1.5471152893141119e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022320951730806039,1.3025274377989286e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.00021969015488223188,1.3409444922951816e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00022665490870313156,1.5342088031860736e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022638149590433054,1.5907395324998677e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022404312318366053,1.8048215428363176e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002399654935690604,1.580927763425636e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0002546415059283025,1.4673282904800386e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00033924771652770516,2.231621574289357e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005907801048217955,2.6105802307451663e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0004043482407084289,2.191747512784259e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.151450816638134e-05,6.533909064196445e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.6949013463317368e-05,3.6254692167838565e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.178894545011073e-05,7.576608264944927e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.368154745272604e-05,9.249869869396579e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010582980523137772,1.0914439297293109e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012810689201334232,8.913511291240933e-07
35164.412740096974,36818.54358764134,35991.47816386916,0.00014345563573508864,1.0276857202893172e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015581604634508898,8.343671053189193e-07
38550.484603125115,40363.89596992724,39457.19028652618,0.00017458541656281814,1.22716032399503e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018405081083290188,1.4325261244199345e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0002061580345445201,1.487268125281616e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00022711364188551333,1.392560477252799e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00023997880864450624,1.2505923960659967e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018249680587692,1.4390959345775704e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0001391802062512332,1.1224765628370868e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00016065709958189942,1.681171469747145e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019633062973281864,1.1256763909873266e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022066989066483805,1.8875026028535405e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022342894225577657,1.593341793223278e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00024849850382278757,1.5921599326121915e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031361494554709216,1.6372223899475747e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003607937482229465,1.67433234591071e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011379425289514027,1.110747139057381e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003105248040533416,1.6049000928146655e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004113992934070008,2.4098502672571835e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011410162315820659,1.0512472911685995e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021661604790074225,1.4654005608997481e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020484421546200347,1.3389768255546676e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0001720904158500933,1.51026899523305e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00021777820213924042,1.3073958654906389e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025219694321777103,1.6978128986901926e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002732210981493692,1.500774611250732e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.00032431531365059095,2.168593621738674e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.00032080095821945576,1.422171360051155e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003065225209011112,1.8935935185741896e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005549172349944615,2.7677957542726007e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.773165611182273e-05,8.857291855722761e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019156951250302428,1.7123938045299966e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002664223806547034,1.4765479743372463e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003758996608558449,1.7002860427866745e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023643255899232282,1.98321469660212e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004313048794804268,1.767126083262164e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0002159913572123078,1.292413363811097e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017569285400646225,1.2484024669069589e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024177026397535016,1.521472456145021e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00036019845977519247,2.056503960586069e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021170415631619608,1.2750899859343382e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.00029930699926808787,1.7685845767934529e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.000265655929642568,1.7226018141713057e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031205998768533467,1.581798967514163e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0004006307807404609,1.7424321368700658e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023661235955776513,1.7816628461390933e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045217482946397717,1.7591061557714471e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005323022912223505,2.082061266347172e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0002444541378270939,1.3580669867661556e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046763665221517315,2.0328278964921484e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.00046260333387862854,2.544302503530544e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.000514470163251918,1.6607256384353034e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0002601677797146533,1.7948542593197886e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027481328620492846,1.5821547371883133e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.00036965865324576795,2.0831254280263803e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.000352223805431316,1.936067104651257e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.00041960304860604394,1.7670392500503826e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0004007217422683034,2.412321133030041e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.00039723786369919413,2.420376169050181e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0003968346544153997,2.2145809251664815e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0003602967691535716,2.25664982961212e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.00042610155646090445,1.972667230044741e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0003833447414622338,1.6300956459760016e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005185392126360049,2.4860492360168084e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004034148867980124,2.21791962799359e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005110630849153949,2.8165750840045097e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00040968916823581387,2.1905826277988016e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003559011897579054,2.1100403425505114e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038837692048292074,1.7780850848201872e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00037469487367695247,1.987747669322173e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003982897437102271,1.8516175410805234e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00041963710872089675,2.6103076373678955e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00032029522914958446,1.9362952839752707e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003520597215572341,1.584050285494163e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00036775870117021226,2.307636468971676e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0004015791966928724,2.1326544890569976e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004393800542078091,2.171165737925391e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00038058738938379235,1.8622889990459572e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00035966520306117975,1.3303306764324771e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037307052803357176,1.5319778852159958e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.000376972025540256,2.2543305152407492e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.0003743623700825234,2.0176057368825478e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.00033511785268785,1.984334295959259e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.000343554792083123,1.7179032206295711e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037432672232048047,2.045507121533805e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00035077202594102397,1.7554361749631102e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.000285304674928231,1.989461510935182e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026352199565709276,1.4537143356606406e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.00026120539853722067,1.5350647104193461e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00024290529399512064,1.7181122682229316e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023613341361072382,1.4318135658782908e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00020971802680491887,1.7021681781245428e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017331293583006867,1.4504112930520806e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014925540800431728,1.1601192514553293e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012377155639332167,1.1728936507399426e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011935121388307121,1.1181568909395398e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012442517738334944,1.3903895169432088e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.00012418331573779711,1.2641726286473931e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012546294541320073,1.320899420205952e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012509031348919577,1.006698633530811e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012599,1.2157713600837321e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011841,1.294140641506893e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012079,1.1297861154513657e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012227,1.0463348731006993e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011930651323181862,1.339451911702805e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011766999999999999,9.833954782622616e-07
4594163.31974653,4810272.353672883,4702217.836709706,0.00011589,1.2545583552257015e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011612000000000002,1.1298303707488333e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011405,8.368542286444674e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011707999999999997,1.0905617818354931e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011459000000000001,1.3758179385368733e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011887000000000002,1.0399999999998624e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012298000000000002,1.1464328734527642e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012469000000000003,1.3390792856784344e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012773000000000003,8.85070618651318e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.0001276,1.2696062381699272e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00013082000000000002,1.015709932346023e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012839999999999998,1.2191458758764618e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013320000000000004,1.2306570061013416e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013790999999999999,1.2699212574014219e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014980999999999995,1.0613474140608218e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00016367,1.204062567588044e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017481000000000002,1.4682671192029925e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019891000000000003,1.2422023452990497e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021761000000000003,1.3620297353579506e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022576999999999997,1.2163024569021914e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.00026418000000000004,1.359135754808693e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.00047150999999999996,2.16075989719665e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.0008131399999999998,3.209543061975701e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.0012120499999999999,2.8174604404178488e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005951599999999999,1.8264195392462437e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
