energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.751145071490377,4.8617160604054455,4.806430565947911,7.000000000000001e-07,2.708012801545321e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.2000000000000002e-06,3.851406669430448e-07
4.974860311851065,5.090637712060641,5.032749011955852,1e-06,2.88675134594813e-07
5.090637712060641,5.209109540969522,5.149873626515081,6.000000000000001e-07,2.614064523559687e-07
5.209109540969522,5.330338504649907,5.269724022809715,9.000000000000001e-07,2.843120351538664e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.5e-06,3.8188130791298675e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.3000000000000003e-06,3.5707142142714254e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.0000000000000002e-06,2.7688746209726923e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.1e-06,3.674234614174768e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1e-06,2.88675134594813e-07
5.9801391341731245,6.119311878420186,6.049725506296655,2.1000000000000002e-06,4.0000000000000014e-07
6.119311878420186,6.261723519339498,6.190517698879842,2.1e-06,4.444097208657796e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1e-06,3.5355339059327384e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.3000000000000003e-06,3.8514066694304477e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.3000000000000003e-06,3.2659863237109047e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.5e-06,4.082482904638631e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.0000000000000002e-06,3.64005494464026e-07
7.025065637521619,7.188556426172778,7.106811031847199,1e-06,2.500000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,2.8000000000000007e-06,6.177917664283546e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.3000000000000003e-06,2.549509756796393e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.5e-06,3.5355339059327384e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.3785409666680542e-06,3.160001795019921e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.9e-06,4.627814458971608e-07
8.064885103425713,8.252575082989416,8.158730093207565,9.000000000000001e-07,2.843120351538664e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.4999999999999998e-06,4.991659710623981e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.5000000000000002e-06,3.4034296427770234e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.74564104e-06,3.6826252936224953e-07
8.842262087758046,9.048043567502038,8.945152827630043,2.081724331079338e-06,5.527731401251412e-07
9.048043567502038,9.258614095227788,9.153328831364913,2e-06,5.773502691896258e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.8000000000000001e-06,3.685557397915998e-07
9.47408512401942,9.694570700752147,9.584327912385783,1.6817243310793378e-06,3.383413332538345e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.8000000000000003e-06,4.636809247747853e-07
9.92018752645622,10.1510550180858,10.03562127227101,2.1000000000000002e-06,3.7305048809332333e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.9e-06,4.627814458971608e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.081724331079338e-06,4.445042707916363e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.1000000000000002e-06,4.932882862316248e-07
10.876397734590737,11.129518621293132,11.002958177941935,1e-06,3.2274861218395146e-07
11.129518621293132,11.38853026197938,11.259024441636257,2.2e-06,5.236092690801671e-07
11.38853026197938,11.653569749178445,11.521050005578912,2.6000000000000005e-06,4.890466917040403e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.3377986372496e-06,5.330891090350221e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.8000000000000003e-06,5.461989869391315e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.6000000000000001e-06,4.051748593714407e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.7e-06,4.2622372841814754e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.1e-06,4.672615256292063e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.483817854091868e-06,4.53016461932674e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.5e-06,5.204164998665334e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.683891974398656e-06,5.358844062997007e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.3e-06,3.5118845842842485e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.4e-06,5.859465277082316e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.2e-06,4.4064346888007627e-07
15.009398096483748,15.358704203869694,15.184051150176721,3.645641040000001e-06,7.842559908594567e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.44564104e-06,4.364113845126887e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.7e-06,6.110100926607789e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.5e-06,4.3301270189221944e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.2e-06,5.033222956847169e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.4000000000000001e-06,3.253203549323856e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.44564104e-06,6.224656187551902e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.1e-06,4.444097208657796e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.9456410400000003e-06,4.023724831532946e-07
18.462264727504596,18.891927648298484,18.67709618790154,7e-07,2.798809270624445e-07
18.891927648298484,19.331589896272934,19.11175877228571,6e-07,2.614064523559687e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.2e-06,3.9051248379533284e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.3e-06,4.031128874149276e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.9000000000000025e-06,4.349329450233289e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.4e-06,4.4440972086577957e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.745641040000002e-06,5.584335781442114e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.518673016186222e-06,7.903612823692555e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.5456410400000026e-06,1.0451566095721163e-06
22.70945288261176,23.23795845867129,22.973705670641525,6.900000000000001e-06,9.819198881103627e-07
23.23795845867129,23.778763676882964,23.508361067777127,7.400000000000003e-06,9.508767883730605e-07
23.778763676882964,24.33215478057873,24.055459228730847,7.220417203275278e-06,8.10501316097918e-07
24.33215478057873,24.898424674686385,24.615289727632558,8.845641040000002e-06,8.93909704164211e-07
24.898424674686385,25.47787308076167,25.188148877724025,9.800000000000004e-06,1.1972189997378633e-06
25.47787308076167,26.07080669562787,25.774339888194767,7.600000000000003e-06,8.944271909999154e-07
26.07080669562787,26.677539353707864,26.37417302466787,1.03e-05,1.093541646821618e-06
26.677539353707864,27.298392193133992,26.987965773420928,5.200000000000003e-06,6.278269400612444e-07
27.298392193133992,27.933693825723214,27.6160430094286,9.500000000000002e-06,6.928203230275503e-07
27.933693825723214,28.583780510908813,28.258737168316014,9.328522296596078e-06,9.157946232327184e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.218172433107934e-05,9.157831241202448e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.0867786720000002e-05,9.290819330840368e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.2791282080000002e-05,9.59625708121075e-07
30.6262319572683,31.33898071642065,30.982606336844476,1.0900000000000002e-05,1.1853269591129688e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.2745641040000005e-05,1.357164352316603e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.264564104e-05,1.1768120194827003e-06
32.81462658665579,33.57830474380943,33.19646566523261,1e-05,1.0739335795724676e-06
33.57830474380943,34.359755595288,33.96903016954872,1.148389336e-05,1.322679890670991e-06
34.359755595288,35.15939275599028,34.759574175639145,1.15e-05,9.215023964519407e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.2390313737213933e-05,9.976841463323718e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.134128259444708e-05,9.230438055708494e-07
36.81492881792632,37.67170397948947,37.2433163987079,1.2634280316342275e-05,8.467174529373333e-07
37.67170397948947,38.54841843473153,38.110061207110505,1.144564104e-05,1.263767684030158e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2551424135687914e-05,1.0055622658091888e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.388389336e-05,1.0807922426868604e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.3800000000000005e-05,1.1427306477614608e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.2788639276342268e-05,9.644890464178222e-07
42.26411343711215,43.247704707857,42.75590907248457,1.3642406747828582e-05,1.1231991399181279e-06
43.247704707857,44.25418659925383,43.75094565355541,1.2400000000000005e-05,1.0456258094238734e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.2190006877318353e-05,1.2042028265121383e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1100000000000004e-05,1.112804265508239e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.104467269721393e-05,1.055302002529623e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2000000000000002e-05,1.0181682899534176e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.653289410564693e-05,1.1379112909151865e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.5983893360000003e-05,1.522424637823524e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.659732042786523e-05,1.3220441235788815e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.658389336e-05,1.344190414779626e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.712073723714941e-05,1.4600846051185198e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.4870321379171456e-05,1.2268049419672228e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.6745641040000003e-05,1.332894875774386e-06
56.99787433383697,58.32435694725303,57.661115640545,1.798384959938215e-05,1.6613344781777526e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5241612025646927e-05,1.361229607382831e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.8327103839960447e-05,1.2323373670114415e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.667517474786523e-05,1.072112474928985e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.689128208e-05,1.0674101475160375e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7845641040000002e-05,1.4251127487087754e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.7045237511176823e-05,1.1433047284254436e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.708389336e-05,1.185818363769131e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.91e-05,1.4419315748906633e-06
70.11006291470558,71.741698840936,70.92588087782079,1.767517544e-05,1.399672447219603e-06
71.741698840936,73.41130700232209,72.57650292162904,1.9228568411939712e-05,1.1652184456943667e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.764431146057998e-05,9.708307843806072e-07
75.11977110742855,76.86799543092117,75.99388326917486,1.888321962269694e-05,1.3214808383746964e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.0045160302539724e-05,1.4912728356290982e-06
78.65690529219175,80.4874475451204,79.57217641865608,2.0263626219999994e-05,1.472844426567837e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.76e-05,1.3190905958272923e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.847350097912834e-05,1.5241459336222662e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.0201204802696946e-05,1.2534177782251685e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.75e-05,1.1195237082497778e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.9214856746458465e-05,1.6444621457837508e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.8191172228037593e-05,1.4979177049551863e-06
92.40084722516612,94.551245266174,93.47604624567006,1.891798518e-05,1.2272142535160531e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8728204820579975e-05,1.2220559125703296e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.9590018812604317e-05,1.0029448118308813e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.3229534399999998e-05,1.3717256122737357e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.86e-05,1.1765061269142076e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.1367786720000005e-05,1.3065249546219297e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.3274703446190144e-05,1.483180296250458e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.00295344e-05,1.2968295282602697e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.2867786720000004e-05,1.4777789287925203e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.562828407659789e-05,1.3963628295006382e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.362580175462864e-05,1.537828315632766e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.3017985180000005e-05,1.3137462265215576e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3729195081497484e-05,1.6236312501041417e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.4855766814682205e-05,1.757485905046703e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.0401878540000002e-05,1.5789588688288737e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.4336457111485564e-05,1.3366354706019124e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.5458378786709405e-05,1.4088028222095784e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.3812981979316416e-05,1.7244670147247997e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.3200000000000005e-05,1.6703293088490046e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.6345566223809375e-05,1.5629464612149458e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.3729526304647503e-05,1.7801867306915523e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6583893360000003e-05,1.634084276443158e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6968975560118843e-05,1.6003839462411532e-06
156.8468664115948,160.4970839626072,158.671975187101,2.3501878540000003e-05,1.3462342003851655e-06
160.4970839626072,164.23225117486885,162.364667568738,2.8275167344647504e-05,1.6855904915255913e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.392527478980574e-05,1.6216186346793667e-06
168.05434503875028,171.965388554115,170.00986679643265,2.63295344e-05,1.3099656894171073e-06
171.965388554115,175.967451801076,173.96642017759552,2.3741282594447082e-05,1.4120192812965786e-06
175.967451801076,180.06265303567167,178.01505241837384,2.5445641040000007e-05,1.677626074705644e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5812837069431364e-05,1.6539137813045827e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0400000000000005e-05,1.759024350788432e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5797321119999996e-05,1.6061211599406207e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8345464922195032e-05,1.3332939238562884e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.8699998476724777e-05,1.4253651474200316e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.064546492219504e-05,1.8812707471248475e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.779128208e-05,1.757700122798793e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.169064447865918e-05,1.8745680577920716e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.119119890397273e-05,1.3298394997439755e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.1291198903972715e-05,2.050918724661295e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.93838804929374e-05,1.4951417604006307e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.08295344e-05,1.7566767854961485e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.8329534400000007e-05,1.9392317891460035e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.3326293635335785e-05,1.6739007671556367e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.5589952500579984e-05,1.3492440906554396e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.143205189295182e-05,1.6539257758916103e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.21e-05,1.5583110515341135e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.4e-05,1.8343936327844156e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.729640581669669e-05,1.9986933944165805e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.978168619776927e-05,1.7405141933549975e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.502643728978096e-05,1.7920645165377253e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.157514796192191e-05,1.9012805885292071e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.429128208e-05,2.1065042466181325e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.98e-05,1.8583146486355187e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.8481686197769258e-05,1.7649800394690084e-06
320.0413821802436,327.489542905488,323.7654625428658,2.898953302623208e-05,1.8022281110649233e-06
327.489542905488,335.1110408967177,331.30029190110287,2.39e-05,1.5013882464794597e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.1313427760000002e-05,1.765705621241039e-06
342.9099101441866,350.890278519157,346.90009433167177,2.4827766489780962e-05,1.3234038443417688e-06
350.890278519157,359.05636995874715,354.97332423895205,2.9575175439999995e-05,1.6399326521249973e-06
359.05636995874715,367.4125067016189,363.234438330183,3.4645758525115316e-05,1.9999988292690196e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.692953439999999e-05,1.5396860887968187e-06
375.96311157570176,384.712710339158,380.33791095742987,3.612953439999999e-05,1.7199736628945945e-06
384.712710339158,393.6659340758205,389.1893222074892,3.6891006726550804e-05,2.020925450780706e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.739731255580966e-05,1.7717038894903405e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.787516943701682e-05,2.098871509130466e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.8913406045564324e-05,1.9535800615445505e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.701299367518832e-05,1.9868543066110462e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.327517544e-05,2.396761709648892e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.2874624878281704e-05,2.23048413177366e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.370468955185696e-05,2.6827689532885633e-06
462.4522881642437,473.214705657069,467.8334969106563,3.9383893359999995e-05,1.9271017602915523e-06
473.214705657069,484.2275914322531,478.72114854466105,4.397518118949399e-05,1.8139492538098748e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.1428183724905085e-05,2.208422954422942e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.5091282079999996e-05,2.270388415305535e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.274564104000001e-05,2.2179410740291507e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.438860320000001e-05,1.7102801528764266e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.370461001251301e-05,1.6963494102570087e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.349128208e-05,2.002156180310006e-06
555.9008399795434,568.838038210785,562.3694390951642,4.499541314850381e-05,1.848951669119561e-06
568.838038210785,582.0763172932087,575.4571777519968,4.5129710278223614e-05,1.6876606289718183e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.4381214480000005e-05,3.237658828438184e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.946988322321892e-05,2.0475749228228484e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.71205148380395e-05,2.074816349259529e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.6711153741721435e-05,2.3513764125679433e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.882953440000001e-05,1.9758017989416505e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.014262284149749e-05,1.8547725901830401e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.586377864e-05,2.19428099153457e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.792953440000001e-05,2.0027922821320637e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.270440819803951e-05,2.5775920877536695e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.891062701397775e-05,1.7679678063006964e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.042773285713623e-05,2.675399197265977e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.335876715803952e-05,2.80648103108406e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.039942556788208e-05,2.447078727813669e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.5718853137176964e-05,1.5704046752782575e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.4318633137327184e-05,2.6776249152112134e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.562550538564694e-05,2.6617048481407643e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.7256229067305247e-05,1.955834973798472e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.361545673564693e-05,2.1984287562352673e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.3583893359999995e-05,2.5419076598463304e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.367957150755628e-05,2.398890544601883e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.7200000000000015e-05,2.0215505600074938e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.199732112e-05,2.009398655918983e-06
965.5805814384411,988.052048455412,976.8163149469265,5.679128208000001e-05,2.709593013539147e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.91295344e-05,1.9523099050529232e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.230850825927919e-05,2.3611245970780968e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.756423896928682e-05,2.813781330832785e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.7120816480000006e-05,2.7557871020090344e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,5.168386576731845e-05,2.393455311710097e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.8646369166150754e-05,2.8487135926608353e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,5.0468263537103664e-05,2.175405716996909e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.45426850172284e-05,2.533937768051565e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.572007774424222e-05,2.2284864780506223e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.669103675621426e-05,4.004401778709873e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.066645646345538e-05,2.3052198792634016e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.646252784242842e-05,2.955270840767086e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.96890964505333e-05,2.9922869007530784e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.897269942976861e-05,2.6043987408708914e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.664463373330802e-05,3.286136590372216e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.968256416000002e-05,2.9152924304758226e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.335727407851822e-05,3.263861908804412e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.554143695247014e-05,2.4125619483559732e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.98992830060293e-05,2.1299407359703556e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.056467672149092e-05,2.374761842149539e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.508142107111384e-05,2.8036611289569943e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.668705806531225e-05,2.336713263922723e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.181384079037787e-05,2.3479222254448177e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.292859840900432e-05,2.411784106588289e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.532484387818883e-05,2.1796926297032316e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.80439513548701e-05,2.897843022706539e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.007155770007027e-05,2.611072306870575e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.263919762361935e-05,2.7641950703748153e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.217176254940408e-05,2.64014834180697e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.835204766052689e-05,2.8209927515766217e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.429419335338025e-05,3.6031408235210763e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,8.984316451496158e-05,2.545661362258142e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.555120215662744e-05,2.29274010594831e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.007977924122538e-05,3.4336843439455457e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.485707230019646e-05,2.963325926246306e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.863278609693603e-05,2.7267136411549028e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,8.982761500616632e-05,3.593950173452894e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.588196071200851e-05,2.788730876614943e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.80968582927092e-05,2.7602561671491604e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.69122545135728e-05,2.654452823446716e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.032067684516436e-05,2.935061671628892e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.13960408365525e-05,3.546155419332385e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.601909417865319e-05,3.5464623828926494e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010045881512512946,3.950457732642715e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010406564122222155,3.894540749537642e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010313423254815915,3.674009580522133e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010386645751999999,4.139612040694756e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010187098478075712,3.1205440710365227e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010027091688963995,3.1021795867818957e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010514989940923114,2.491071790711798e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010269035079505646,2.8601855186943543e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010803279080381897,2.2878127004138495e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00010008073426866542,3.289380929774135e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010805408089389543,3.9998629976765845e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.00010091672995268626,2.9145752500683427e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.47332201131088e-05,2.4307928169075e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.543800915996137e-05,2.560025867335223e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.702555177869756e-05,3.2718604902039283e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.066382716789754e-05,2.435582913585567e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.086517468974838e-05,1.931357844812315e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.209128208000002e-05,2.4983950412472944e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.224502327185917e-05,2.5793806426674426e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.84608467599724e-05,2.918653184729003e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.547456328201638e-05,2.6398609026276287e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.506981768000003e-05,2.3359443918121358e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.219301508995235e-05,2.8167428933935507e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.798532386569876e-05,3.0785458239681563e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.262377841393384e-05,2.9095331061551505e-06
