cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,130.48045091297695,133.51705625220453,total,flux,0.020359683519935747,0.00032243122500209685,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.020830292664375097,0.00018958463563201625,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.02053899074263231,0.00025648273581415536,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.021466389359034208,0.0003194953434664569,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018507654365376998,0.00028571024017374363,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.02183820863464964,0.00024051464898884294,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.022777993869904613,0.0003434791225353872,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.022011048041803708,0.00034906512500822905,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.022120286383502448,0.00026626393110612036,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.01974330788893594,0.0002456930736928559,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.012956292411934316,0.0002238100281986144,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01901506086027146,0.0002886493145628198,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.023159379683365507,0.00034161753230428784,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.023420556853329916,0.00030425622961022063,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.022661356725434727,0.00032972983339091304,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.035726933695910755,0.0002689085792221172,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.009717524348039915,9.708671260829687e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.023465630578194244,0.00029621659971434814,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.025117228234230692,0.00027855930642565547,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.029291994163261094,0.00038775595084296626,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.01938583251243875,0.0002840687574936948,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.027734373126223982,0.00036489881786422004,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.026573452067161836,0.0002571622606304815,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02818460499368916,0.0002900385924252508,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.028681128432692448,0.0003699948379112391,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.028589445606467034,0.00029354538291927743,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024689675531445444,0.00027115676599718283,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.029219177389083254,0.00023380502759173913,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02890285179982256,0.0002534942137915575,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.029385792451185173,0.00035058840534233997,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.030633675771075456,0.0003420172785603178,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.03490783144571897,0.0002874620192095906,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02445008215832838,0.0003626119448640673,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.03245149208239583,0.000311926923382326,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.028440144126893628,0.0002804011583047013,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.03285788935093382,0.0003772491173512364,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.03466581789309973,0.0003246982138126336,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.033133981144293626,0.0003623625635349272,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.035083504730029254,0.0003184384920514503,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03472481604367447,0.0003103457102787691,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.034722824458221904,0.00026986393504259003,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.036178791172378016,0.00035289618337819545,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.032368290336395336,0.0003387698060508527,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03562792752921185,0.00026597790796706376,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03632375278743416,0.0003978645279102101,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.037949217719731546,0.0003525107458276452,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03573348329034054,0.000308579245602538,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.038184728793122125,0.00030696490164389367,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03572704188095815,0.0003354226784189778,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03382233762913487,0.0003432456395197145,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.039786716531878756,0.0003897498607191598,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.03961939540643413,0.0003222816656108061,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.036754397472461835,0.0004197189115693208,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.04047031225532189,0.00034666827004892225,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.04034536234231226,0.000399303249188421,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03925655214178079,0.0003484940285686042,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.04093914122447002,0.00040976187534967384,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.04064222052320935,0.00033440334238313144,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.042015169672964155,0.00030349799453398334,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.042147268014086955,0.000497892352679295,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04294895463031868,0.0004708693946267645,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03835169007246937,0.00032413304620818793,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.043283731260884986,0.00046137697323722117,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04397054629625091,0.0004251685495225891,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04181979083708347,0.00035970538694098635,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.046678149959265294,0.0005054432662454952,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.04241001858600708,0.0004428996781816302,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04380439511400197,0.00033769112577936743,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.044464869396637165,0.0004708801568939714,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.04909444644946339,0.00034503969840021966,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.04486954220637084,0.00040054138747711655,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.047718766808471536,0.00039582418591151006,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04631676210779949,0.0003713420714045568,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.048415204593672795,0.0004261236946009606,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04813279542167773,0.00038270422129966044,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.05013986149857984,0.00044426611372814053,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.049963449483915755,0.00032648650255259016,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.05302501689209826,0.000359962112432623,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.05007481348381978,0.0003372056340395833,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.05351861389588649,0.0004344129392178457,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.05155444056324704,0.0004114274943343143,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04921602241528725,0.00031331625994219733,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0533419200652405,0.00041354873095666945,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05771632828453746,0.00045713956085563224,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.052117025973738296,0.00039179318804606037,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.05477415993234722,0.0004581246361362169,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.053536210508348885,0.00044534754574850397,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.06673705070729079,0.0006081610251659838,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.046599272955056475,0.00041695270226171325,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.05706321547129245,0.00035864883452141626,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.06052755849431337,0.00048782862193531964,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.059160789359254035,0.00046902784421326636,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.05802153176032552,0.00047029037086445,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.06284369075297977,0.00048473411085636143,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05934468121966366,0.0004607156888492743,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.05812827230426011,0.0004587523502291252,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05851238193135102,0.0004263109037260105,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.07339640450298625,0.0005746958745495288,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.055618208931281075,0.0004223692386794663,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.06388766512714975,0.00047853809108178337,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06636117297566688,0.0004046722964555809,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06726836805831934,0.00042166513488552885,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06878489857528915,0.00040370100124840347,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05516078065006041,0.00037985878047205353,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.06262739076059513,0.000507076659978212,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06505919131131037,0.00039920234316699984,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.06711986272417551,0.0005031487098493521,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.06745969035313802,0.0005159297229406249,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0733733763782709,0.0004815135753595074,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.06918869683498194,0.00040784019521343095,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.07234671183754245,0.0004813920115619464,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.06842848991031647,0.0005363250307989746,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.07584583355867275,0.00041468285703148326,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.07168790929269594,0.0005026749678807029,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.07406094055971624,0.0004781018837644354,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.07475259316584765,0.0006306894663595418,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.07413392433521053,0.00037038426693963486,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09204669364720824,0.0005094885276424887,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.06809911116152946,0.00046018895964631304,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0709140574536042,0.0005632719761002103,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.07544228059700117,0.0005143204579886345,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.07934727570099469,0.000480027763386528,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.07736877811726944,0.0005499222941217997,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08462376993825169,0.000589488479427059,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07140560941212466,0.0004593447179507904,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.07738772297345203,0.0005378864174594316,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.08258515437857897,0.00043794730680176227,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07345702670457555,0.000544123374426029,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.08452909031002061,0.0005799772554097362,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07776029199809117,0.00044417983493959484,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.06992087710778117,0.0004985958963605617,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.07250769744410131,0.0005220473624881777,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.07141491034648521,0.00044743787617153595,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.07375039507857442,0.0005006375131416027,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.06830253633889209,0.000525078805768425,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.06619441960431321,0.0003753596826207842,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.061162009087430434,0.0004161161831720146,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.05894037290268812,0.0004714788953665997,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.056037955096682274,0.00035255117366153165,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.05399125559121456,0.0003965480970133254,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04786288654748259,0.00034010001171099234,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.045073453765546896,0.00042340976607779666,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.036227144487184094,0.0003483794094146942,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.034008996757721295,0.00022176811351833062,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.028565386511929757,0.0003185544864852297,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.0239058910832184,0.0003206306502697161,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.02080155362879332,0.00020019255657410652,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016832274440411986,0.00022801418745873873,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.0139854007223533,0.00018027118401902918,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012973882755720709,0.00023781039499191448,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01226777395979294,0.00019012342412440603,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.012980777430464158,0.00020421596596034445,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.014072502583898779,0.00022098995294957807,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01709381903478316,0.0002523144596432326,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.017236072522414728,0.0002700696726772533,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.020219788321296842,0.00022796676816869005,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.022414688299342834,0.00027135108873824264,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.02429735800122509,0.00027759756677033924,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02502833489151639,0.0002597084087325624,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.027260971729334407,0.00028846522238948255,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.028004123805907433,0.0003935929499694624,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.028722476963076216,0.0002597834744763368,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.029210358565631585,0.0003556313943401248,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.029886931284687397,0.0003703241388327782,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02962307526366145,0.00030082776724240555,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.028538261888797795,0.00039102602506294276,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02971325358547142,0.00031580011374649267,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.030320560788244143,0.0003452369846044043,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.029158206420278415,0.0003927810321125233,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.03091817185017269,0.00035257464486109896,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.029794365123016395,0.0003160783337421262,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.030735399311043587,0.00031411455657309257,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.03092719801827236,0.00031720590013323947,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.032662704897904786,0.00031412047314288054,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.034120030890325496,0.0003389055411251837,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03968621341851812,0.0004453456765527038,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.050087809919533724,0.00039374976203161537,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.06557865379787958,0.0005186195153246633,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.09071487743220567,0.0005756733474252652,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10311792825816164,0.0006578485488433373,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.09053215472763687,0.0006540403778686161,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.08614981851402705,0.0004578487702679767,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07580703564808577,0.0005146802477217721,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.06515319138816544,0.0005678984444895475,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.053799438757797136,0.00042972845638380373,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.048391564753100205,0.0004882079913453455,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.041196045576060304,0.0004267108795489947,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03704626156752061,0.0003385731156261559,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.032789957336331284,0.00027307856344905776,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.030151636031308507,0.00032880276683052345,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02743134169335555,0.00028612547550747235,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.027262128983042807,0.0002522466320911194,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.025344765873524258,0.000250893990797242,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.02497004613648057,0.00033263351560253407,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.024863253495963536,0.0002325628772019984,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.025667327905023452,0.00029531269488889647,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.026147570338830434,0.0003469138495413928,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.025486004825327396,0.000276580877547772,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02862937226686684,0.000329568151599288,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02825842927946921,0.00025658011556353917,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.03027230398045468,0.00022834444884593677,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.03167805830679211,0.0003015154691729466,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.03300737258268577,0.00031907891946787357,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03546664368537927,0.0003146127315702395,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03794561118634413,0.0004361981732264774,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.04170200885560159,0.0005506740254390176,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.0443347969940539,0.00043201334850204615,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.04741756266219301,0.0003985448958626026,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.04745099526651954,0.000411597963827606,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.03461709136527127,0.0002845368119711304,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.0442245578184169,0.0004166643175172662,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.04492610891242875,0.00031476224201700264,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.04535990100583066,0.00044480362403678716,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.04967871174299936,0.0005278350418222077,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.05104041876001622,0.000384026260163578,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.05563349703852496,0.00042388872228098896,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.05932926464936406,0.00042986881001672473,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.06238699541037146,0.0004799548761124163,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.07130900399269854,0.00045169967040850005,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.08755694880197865,0.000520305543159419,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.11344978451334668,0.0007368600701924273,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.10133343695375335,0.0006862675902816591,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.05222564812230575,0.00046729640505938856,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.06000886248382211,0.0005531545374980559,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.06819698513159432,0.0004407109313957587,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.07252236597671347,0.0003888369973653357,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.0743085170766664,0.0004230264050596195,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.07316226328653738,0.0004667363270977856,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.07180933478563346,0.00050050213413549,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.06728030965344033,0.0004430269946170379,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.04959809270488506,0.0002772681276827314,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.014342506356189683,8.225746252207952e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.029929170864908792,0.00017006154097968037,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.06587630011984741,0.00042252795577992674,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08173883183743878,0.0004285107505480844,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.07371441936086492,0.0004231376137135206,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.07669883972696728,0.0004635489940324966,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.08839355761657154,0.000515632890726493,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.09317867118503247,0.0004556696671755913,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.09812877884363273,0.0006047644185985896,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.10260867348744439,0.0006186048148241262,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.10503055975388959,0.0005857229698435953,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.11322450592200829,0.0006790771504380361,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.11727190460492615,0.0005315279141852763,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.11428512508175732,0.0005389656593635789,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.11304184695177179,0.0008268280413575892,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.12692486324436447,0.0005530711494666405,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14773219819941397,0.0009104611893894121,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.08753911345688456,0.00047825651213234585,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.09989679212263097,0.000525705166374216,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.11022617532253003,0.000594607276396306,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.10778089767362165,0.0006551006885585331,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.10663941990550002,0.0004638531122941724,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.09889869989387357,0.00038853826230640534,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.09406202644091412,0.0006503161553344836,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.08616341470100725,0.00045495540973024224,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.05393943787574429,0.00027511792228745085,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.024846283806325063,0.0001266132132874203,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.03609942861058333,0.00021801421436281763,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.087234772311741,0.0004854635134386958,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.08517802507790959,0.0006059879492235329,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.07079764529199607,0.0005329212127958958,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.09618764823580918,0.0004569360011186784,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.12180704615292758,0.0007604126177096444,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1574686767933409,0.0008365156038678322,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.21951012636670988,0.0007922541435552092,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.23179614871223056,0.0009524401897839275,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15136798014388236,0.000797373887612472,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.0933595579475182,0.0007067717736154807,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.09115300656844619,0.00042345475128323287,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.09456997551355277,0.0006153518828216839,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0864102373677727,0.0007362793785516007,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.08017303905380282,0.0005410800142725047,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.0888869731405994,0.000496238700407627,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.10612551084301733,0.000816045281857196,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.11827221694789845,0.0006520425610208783,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13047030947725308,0.0007987551401901804,75538.53344013068
