cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,46020.750933926065,47091.92179691937,total,flux,0.9366358476834195,0.0003394466947491941,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.888718735926689,0.00030453423852681854,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9816911571249757,0.0002997668922193875,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9252919761601173,0.0003401114489783719,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8944665007217543,0.0003102608136682959,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8515455135879451,0.00032216766436485815,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7875953447336813,0.00031390302817139,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6653438389063245,0.0002773420184390813,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.581427164228784,0.00022377605101042494,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.828019275525174,0.0002737924150003379,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9116131243994855,0.0003260979408910912,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9563349557379764,0.0003019031664234147,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9856222108973243,0.0003052295095243247,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0239638817017138,0.0003542317566870661,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0835036709745085,0.0003646975189863166,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.128513919259419,0.000354173575936471,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1527760938865463,0.00035920629281361487,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2588942332583202,0.00036609650986536325,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1449080301786334,0.0003490362092063013,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1091058792980761,0.0003507445564869661,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9909186904124652,0.0003574428790420767,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2140364917034445,0.00034168736934525644,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9666389821303217,0.00025670558464545545,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7409068762070031,0.00021252686395671267,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1600713496463868,0.00035170015846820225,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9228764175174138,0.0003346481613981198,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8881976117326902,0.00031689324198066516,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9990757470971063,0.00033032986203364474,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1079505572808683,0.00033940759466437694,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0406155546483034,0.0003439548337811798,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1313533508266578,0.00040599429073436086,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1040921229596723,0.00039148196918980865,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1024068183806275,0.00039654327220163787,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.119337296507705,0.00039695013267572964,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.183829131112962,0.0003913425018015489,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1986000358799394,0.00037043195367394505,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2750758982041008,0.0004273345706958631,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3198526780084867,0.00043022002914421296,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3426783804964646,0.0004173468011662914,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3246099347911175,0.00039601496644503395,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1289615131729878,0.0003717678761630294,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3902185130661318,0.0004028790069689338,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.438819547596128,0.0004359698235298804,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3442033598001775,0.0004237252184425942,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3032034579199092,0.0004183636995181228,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.392598439587758,0.000440555102513596,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6197705956493116,0.0004927451205454811,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4302660481299272,0.00044402431431469526,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9657100669283811,0.00040667268289023374,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1571299297311917,0.0003790044022303875,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2714946506004965,0.000390490495041322,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1656641326918977,0.00038615542948018786,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3446192125926617,0.00040684479961033564,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3728280680239977,0.00047587561358172737,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3351425141684865,0.0004959825851172212,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2517964225926805,0.00043745433284601533,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9892246281729429,0.00036921995221106846,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.899923638687706,0.00030189500067765373,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9126390677690986,0.0003535307883305167,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8203358979157752,0.0003031235739435615,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.715374369991186,0.00028837962713218544,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.562816728913039,0.0002617434046942712,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6229458014944346,0.00023109916830571172,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6353632241809736,0.0002655210780081855,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6642557813745953,0.00026609664139698306,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7047151860312149,0.0002928207935209422,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6664678738917732,0.00027867596292664444,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7356960133887562,0.000319652257528136,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6140503511011521,0.0002519803333740854,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6648248076838307,0.0002628042916380807,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6682497603253307,0.00028785206822539805,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6964822663175306,0.0002815404919526739,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6921456287121401,0.0002552948016692561,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.718345402061463,0.0003063253931468376,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8392413524204504,0.00033457995244342523,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8525880184103782,0.00030234095949333153,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9226424782379935,0.0003049564687447407,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9643081106041762,0.00031334006402502845,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8768735462872218,0.00033443441505797577,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0687808182178689,0.00036853101903612555,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2287080873119824,0.00043583308046008467,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.401851514029889,0.00042409994723463247,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4843753630640049,0.0004573500116837993,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.374950389142895,0.00039315327125791677,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1267321751619948,0.0004026588572954765,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4760298631627873,0.00043132011546521737,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.684876314292065,0.0005086190353297091,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0669050007965812,0.0005882290869458897,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4056270950434464,0.00038902930081572627,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.372864825602751,0.00043735723669842847,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6662679218098895,0.0005702395052516547,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7577515767599072,0.0006374200390775644,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.426648985932791,0.00041088682779193196,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6528921908041196,0.0005393095142136537,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4981287863722375,0.0004483220140459964,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5481384569978267,0.0004985639129808346,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6643369468970013,0.000522971720025667,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7352465765358351,0.0005565641224776199,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.733105194451722,0.0005417200178687222,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8068422611352548,0.000562229079247329,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.017834457147981,0.00060751838400002,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6668909744843772,0.0006022949517420414,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8219835528614317,0.0006658288911299302,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.1267779090748973,0.0006774216411132098,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.1196527613021097,0.0007716596272161089,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9541633493098163,0.0005795660084202264,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.554825119037307,0.0005159256957013888,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.885929228566671,0.0006343576271613611,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.7003865262167148,0.0005547376188490574,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6272656441178328,0.0004917001897879872,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9388494561781198,0.000710236814832965,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.069893511959494,0.0006552897453769028,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.921162439211757,0.0006557507939924358,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0629599661576945,0.0007711383170746043,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.836626745616491,0.0006033148478469839,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.846758495826056,0.0006151878632174799,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7621797720043273,0.0005727438546987512,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9652075608110429,0.0006737146835923079,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9659237552755786,0.0006435749083084782,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4823261617235388,0.0005342886081132038,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5620569914510634,0.0006267302318841947,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5702393584116578,0.0005366905863992143,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4717858493525182,0.0004934432050410226,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.547899681082874,0.0005366583857533262,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4538668034249986,0.0004923136984275122,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2145067454215355,0.00047479905355859834,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.369993273877138,0.00057715658092794,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3389679397846215,0.000541000892443076,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4099875562044972,0.0005553273014082648,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3794334428596102,0.0005346892530536272,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3982857271748534,0.000552113278965138,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2959940194345452,0.000590346763454888,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2611083056650252,0.000424487069552047,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1906127468588001,0.0004905088757511323,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3141781761876965,0.0005113563614589793,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.176214383289818,0.00045782129678921963,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2407971621511613,0.0005957282199507431,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.391132314112771,0.0005497154619889568,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2880937886131831,0.0005468140613794034,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2389542990633204,0.0005824926999947957,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2616419185761674,0.0005520810895359669,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.170334078556996,0.0004925976872841106,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1759776291144537,0.0005430467482726478,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0978045314654248,0.000512907049065838,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0389524630489222,0.00040480130247625654,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0811492762333441,0.0004959786192542509,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0876800454309268,0.0004898829237163291,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.080443568425476,0.0004534987485978938,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.0080423216724563,0.0004589444480000229,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0116198723490792,0.0004944402035824506,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9013266223281833,0.0003917045208157213,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9264891106932697,0.00047742464356115044,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8834269785159593,0.0004079211867329359,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8975185184903396,0.0004951667460858048,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8055332498715952,0.00039468968632285157,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8644702733766956,0.00046254894313983627,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8379595475017733,0.0004700471810953149,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8031799070768312,0.00044004488488379146,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7698038992934596,0.0004289909071753179,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7879196698512153,0.0004589577569400631,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6842141568861291,0.0004627214280830308,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7237169423756026,0.0005070854206370344,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6341024032786569,0.0004195398086158459,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6597405126608626,0.0003824066828213773,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6550662981289098,0.0004107237751109725,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5949318859572337,0.00037218220051920945,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.586334721276646,0.00037356231998324154,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5695646936587129,0.0003540879716439908,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5757581368625379,0.00036737675904036196,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5477304627226238,0.00034590957266004876,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4927674624911911,0.00035286965005491497,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49566308307557655,0.0003340032202547083,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.46162874000490833,0.00032114469659976435,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4331312781355836,0.0003255044511283764,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4185440732690448,0.00029704501237693657,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4062860313618014,0.0002957749852538047,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36825003289203534,0.0002983976275845834,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35330222235956577,0.00027089278689486064,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31498746990363463,0.000320789034783505,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.299295200395067,0.0002834816467310669,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2759276032612399,0.0002716612472602932,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2726884453345968,0.00023723383006027542,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25505067534200326,0.00025586627736154133,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.2325721078707835,0.0002389808686911894,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23007579267939243,0.00024792091819395777,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20704990673013346,0.00022060785675466577,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19432221812872968,0.00020347414549236987,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18796691851761296,0.0002274798266417004,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17428809740867604,0.00020427126798177336,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16918899398559542,0.00022069145374796684,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16012282321600874,0.00019996063995478275,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14717441667528047,0.00018336364973682687,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14231845121390096,0.0001634802776379388,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13275355446526155,0.00018249452308586356,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12476013061447817,0.0001540264261221521,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11783177773600356,0.00014367640818979826,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10832431972226403,0.00015442149483493845,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10247694879317484,0.00014867288272711027,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09731219322452926,0.0001496390876153079,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09175748035175994,0.00014608675741184648,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08589307481227734,0.0001497568738230994,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08119292533352182,0.00013995656667186755,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07822835214370745,0.00012746669611417302,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0750815648364242,0.00014556233039409878,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07213730402745364,0.00012962588590110326,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.0680869188354586,0.00011306431709242548,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06590142765064871,0.00012482970503492562,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06430918638369534,0.0001223144530349247,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06248236874780787,0.00010315428190594793,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05840413459633952,0.00010492654223158464,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.056846657313092165,0.00010732137806212442,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05677114202799584,0.00011093224983385292,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.0563949305818037,0.00011942958997309375,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05462441471323535,9.936644240141197e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05744498369323364,0.0001151425085225575,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05791133280667474,0.00011126451295412592,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05557452329668571,9.88350588792163e-05,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.055014931397161376,0.00010356280328973586,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.053644743579504016,0.00010456985910137045,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05184608306345253,0.00010234944736063945,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048425931501647784,9.434016971209863e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04770837843268039,9.219170515299163e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04685303737790715,9.923603142377845e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04694704974792807,0.00010030037477741937,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.048939911599148164,8.971304560214788e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05154669206987153,0.0001017635950289642,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.054164031018837946,9.040881152844781e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05653420170195834,0.000108886240581746,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.060368380062719613,0.00010417265343873799,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.0780022589849716,0.00012046733039325031,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08894566266595565,0.0001388434932339846,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07260923148323553,0.0001061054508361646,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.060137120151458834,9.009088198934648e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05187869499423515,9.68232913684394e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.044425300586389535,9.880457416715497e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03934901384723812,9.203346083875685e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04651332050829345,0.00010264630740767936,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04089293389895014,8.688972762215316e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09157484798384914,0.00013314434544388563,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07697871781199414,0.0001259608113354717,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04606960657217954,9.610486111387628e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04313468608197712,9.319596462943758e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05065306004403371,0.00010759848881752107,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05732105321226173,0.0001089178907117728,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07533384203227243,0.00013456871550537232,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14567029784318378,0.00018247796934137736,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.21913440402646464,0.00020938273996467117,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5797848399355879,0.00034515306689922174,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.23907043628648,0.0009589884437868522,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
