cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03088251390879967,6.146856574382398e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03364723808233945,6.631048948517928e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03526602534410137,6.496899956710227e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03923071933134505,6.350414947641076e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0461437432339392,6.460338075350287e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.04992703018979691,7.114867373533212e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.054236640130300176,8.33684020871513e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05886867651747646,7.7708780919292e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0639028140232792,9.885090999172598e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06867922252084534,0.00010619361908011766,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07499610232700762,0.00010272762003092136,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07818102621464783,0.000101162534498299,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0870986111330107,0.00010130359524610677,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09427723147226827,9.151912019080646e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10190774566966697,0.00013755179865439907,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1097833359291542,0.00014454864735730452,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11553610944049238,0.00014552665627175324,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1218818458189502,0.00016356674162837695,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13086813492678506,0.0001568124580600168,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14266205822340772,0.00015176847815537913,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14407323456054133,0.00013064522420790762,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1603206506767901,0.0001520787138253918,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17253000719981476,0.00020595328571833033,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18310725995587396,0.0001471431134008257,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18942596784870921,0.00018997755979315346,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20804500835618825,0.00017974245568906264,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21493434282736815,0.00014415450836050489,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23320143469885604,0.00013876994354037117,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24426028960644464,0.0002133634730128784,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24366774617283277,0.00024607404120903894,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24249444432102718,0.00022410024715130512,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.26257063481725307,0.00016288253246027408,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2820805479253236,0.0002240764544697399,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30290397917152734,0.00026370801401175294,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3224273286895386,0.00022216546871783651,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34049681223150935,0.00021670620258539583,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35372722160725084,0.00023865088198669353,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35457046549455506,0.0001924745794295183,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3614327263079864,0.0002049262011127374,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.364563502227107,0.0002226029300912557,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36237590938435277,0.00018664051306940731,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3972498913907118,0.00022105505460821232,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4045403920154759,0.00021569204603722025,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38774166875462635,0.00023137770278725597,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3577423921666124,0.00021798634157510507,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3575211665844727,0.00018594366590230125,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39392445832842476,0.00028182285421177346,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44830907927916663,0.000236975566489586,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5032442777490995,0.00022407711425293777,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5421234584679067,0.000360342628398766,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5830435286598111,0.00023882650593120945,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6054018995124189,0.00031783694624698213,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6413068093904688,0.00027069909044117495,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6757508757949613,0.0002896077785771883,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7110895872177898,0.0004275821062110663,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7501853040864721,0.00031955618270209534,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7599690690060512,0.00034895471852480894,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8082335759844953,0.0002704064495387735,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8398781372523325,0.0003963874885720529,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.878540383839814,0.0003967299657999914,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9299305013787565,0.0002882642370705672,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9133914241690436,0.00044138486639944184,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9987070093369055,0.00047833096238920686,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0483028187604244,0.0004352231903152411,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0846020633952391,0.00041960681933315074,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.113362886916713,0.00031169247318811025,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.185034325942622,0.0004308901432754417,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.282649624996819,0.0003816976131665754,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4092899046939402,0.0004509667869192591,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6873267858078143,0.00041608096193287216,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.764489063127722,0.0005436934771917548,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4056405372971654,0.0005358019335080837,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.708378737187675,0.0003028445090777443,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6977307617957368,0.00028171614649663904,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9360667998439064,0.00028899268063936937,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1149418857674411,0.0004205322159894986,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2430832079000966,0.0004740717232657158,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3506560988651863,0.0004342876082984624,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.404286564504797,0.0004988524728490217,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4940783563387237,0.0005978937532220198,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8064449494803785,0.0006478615276412362,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4570550641490485,0.000492532724748424,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5155338951937025,0.00048819027009331555,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7456467126619086,0.0004458395716183173,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8379602720417307,0.00046780492137848837,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8746371456647677,0.00047838541806348537,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7177471018094064,0.0005180857803810937,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3566095123889317,0.0005005915185284089,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5149654012440115,0.0003613279423618237,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8822385186330457,0.0005099901334151475,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.024843308207332,0.00045939815672484493,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.21026570688702,0.0005563383346223859,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4606595111864094,0.0007818453197935304,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1733145810674093,0.0005103048735166242,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2559170541851232,0.0005383103054037608,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6670882769350612,0.00045249094861852255,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9840443836378743,0.00056096665839651,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9599414463703504,0.00067537545614118,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1594226414628523,0.0006875222768159298,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210277693810882,0.0006937894484513004,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237906874721952,0.0006427699513988154,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3937548864638445,0.0007177113038482379,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611841082823542,0.0007540034120255601,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6446602481510313,0.0007208272651165313,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5513346178483105,0.0006206361097291858,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7714681185025603,0.0008233986782333714,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7345998131153535,0.0007146831755938481,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9164347125428276,0.0009093076337313939,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1693952706509965,0.0006511122741401544,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.43824485899182,0.0006063877023917799,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.69958702678549,0.0005697082686654003,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5487617135014227,0.0006368486311318574,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8315939903860987,0.0005698881542457049,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6980879013502959,0.0005432598330799987,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.234124433679998,0.0003583070400065873,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2656507870105942,0.0003682015524507032,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3619459739550215,0.0003590047082012376,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.395757040366663,0.00043077546608329175,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2855187485716002,0.0003394293221674459,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3679009884432876,0.00036392086975283366,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4301977310679481,0.0004550377582514476,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.711634979471993,0.0004951250000330919,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.861238291499319,0.0004634934334780068,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.014975985841471,0.0006160475761390336,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6899975647122805,0.0008322391891064287,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7640924172385404,0.0008139656269789351,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7033664831315365,0.0007219267940994209,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7956327268045373,0.000937887887104479,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.715305797619396,0.0007958237070958181,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.43322741348608,0.0008721562686818278,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.064252445899665,0.0009159759433639731,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053975621675073,0.0010179424721465057,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.397362323252841,0.0010121509455289974,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.595461544524082,0.0010981390549040838,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.65968129509123,0.000917744814433651,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.977176011741858,0.0010591630571196787,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8978641235892404,0.0008976968207328034,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5879051726975812,0.0010486953657912563,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.294959320446147,0.0008907158985867425,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045592711502249,0.0009612016516294051,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8706034672487943,0.0008393227725561109,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.742856787898881,0.0010991577579820481,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.730514097141476,0.0010601803461162574,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3866033058538125,0.0009028940378652956,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.140631193309484,0.0008167285595073331,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.007548225729687,0.0006953309533903691,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659240661482507,0.0008172154667589441,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.7024315853697147,0.0009305793903540414,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.781212275520956,0.0007371508964502185,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.66416428191547,0.0005820560015686255,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4442180623065304,0.0007535156534857491,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.481561235828359,0.0006048921343385091,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.655281203226968,0.001042239934831925,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4930759888491436,0.0008081737138312097,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.438742990001648,0.0007766990509980963,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2533491752373878,0.0009230257496044235,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1192935178620957,0.000806111566520681,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.147045889726649,0.0006998592374693307,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0210056246033257,0.000819985613873204,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8134635723798183,0.0007120783854355118,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.758705850395657,0.0006915722742836433,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6820078033062884,0.0007761151644250564,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6226670455606937,0.00071101706314063,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5591155629662132,0.0006219641960793408,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4007590620764052,0.0007213565535684742,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.300798918381501,0.000636194184875749,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2386299411217743,0.000643262580799405,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.15359529524308,0.0006644904077814994,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1093850231806115,0.0005898537547852281,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.983627831723987,0.0005364759793285403,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8939282644972881,0.0005441026964312231,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8172217109572593,0.0005707348728419745,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7131788787176536,0.00046116177362836707,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6120931709976419,0.00046308714054819515,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5467687173019684,0.00043657105418460826,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.486008134975044,0.00039507706118163227,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43365115227164386,0.0002630148685363736,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37900267764772894,0.00030545014598431743,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34218153674988305,0.000271480838265873,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3052570395855453,0.00025260070687257996,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27373642407702237,0.0003393686485033997,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24059433791524099,0.0002451281643777805,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2093401731755559,0.0002058858328034956,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18833243341888523,0.00019346479438433765,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1663016147497473,0.00019528656126829055,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15283779336085213,0.00020801950124194613,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13913211878847676,0.00013921378623560647,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12977651686077576,0.0001910706570803276,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12014834615389752,0.0001655290281569698,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11330950398639436,0.00013047779555635375,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11114753521251383,0.00013639204798168063,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11532661234222756,0.0001171004153083123,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11062309028653744,0.00014038704747241365,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10506010450976636,0.00013499627156074925,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09607588152964935,0.00015833042616744,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09387611409976034,0.00013903706430999651,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1006552834923495,0.00018393930831968474,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11061275655620331,0.00013893434385144144,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1400199960838007,0.0001572481759674187,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1598802704118295,0.00015079883726099825,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11110134605098664,0.00010876473185880128,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08358194386479409,0.00011580630863193444,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08746261009543607,0.0001331347061858996,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16800963553928153,0.0001530781615151304,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.089600314858581,0.00013556040468937862,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10788669806846801,0.0001237596408855687,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22271541411511367,0.0002431091135671579,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8217778766818212,0.0004581267457500944,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.211433358306682,0.0010292293894813237,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
