cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.58621669433748,160.23088979213523,total,flux,0.001505422302747891,2.3814693205116264e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014925251462104302,1.8142798879029623e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011967418032189168,1.317045287204099e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014192690641948165,1.6457424966856733e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017358979579330917,1.9721985790966557e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020268221677033427,3.327453391710703e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018566079016568864,2.823089006472756e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018600248575001803,1.6006377831114955e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001986248254064587,3.083544913764047e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002229261255844454,1.9216511888668453e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002356927515413851,2.175561104918607e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002487256997935786,2.4143447991714467e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002626014088255443,3.753156618072185e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027823256342042733,2.2486786514828602e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024735613846516543,2.541413291911629e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002814855583364375,3.0630088749217254e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029698142196087005,3.5167319425085406e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030608672786840525,4.194783977006922e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033267118299509886,3.81282220797741e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032148743497296987,2.924268980489276e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0030561013537996847,2.9758026617572355e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.00336699658951987,4.039755008533915e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003619747334550595,4.207417532601907e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038038544059248065,4.491154931840156e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003974190731662037,3.736495874699364e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003877292039813585,4.441459698462432e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004057154304528151,2.823653865162832e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004262712463175198,5.413820077042497e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0045303514098517005,2.3959264811069122e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004563477029757642,3.141259046565475e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004841614209016324,2.807672935974695e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004734281845339661,4.095612461484821e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0051275979528048014,4.99204680696079e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005272975444220872,5.6353160192952837e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.0053706314954006145,3.3218163493617475e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005632871709123932,5.130660664116002e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005717331878525323,2.2918865577321525e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00612629299701697,3.600432627795976e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005886366796809372,5.791698402923351e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0062727141166336094,6.070259755847158e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0066048884245299005,3.158786489217498e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006537519366644382,4.194145727864983e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007046399003031155,4.997679292741484e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006824076021813348,3.683536997580646e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.00746765477985834,6.434289580605419e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007772021571688023,3.714813547426336e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007873424866306841,6.253544020956574e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008132152377995175,4.4487861837075524e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008659268126040167,5.7371806187703316e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008141900322400466,4.986952054950971e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008768072277429444,3.094656327341385e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008799575998021288,4.058389269241387e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009356288583985743,3.9326140875105366e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009575663258563983,6.11313397656301e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009332617286751055,5.3375947367011285e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009995419338369177,5.480838001096084e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009970646366467145,6.079823320805569e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010464526520410274,6.582720578450403e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010697268116241667,8.857307024619541e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011072948318946662,6.965720465643945e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011419479856978915,8.079636548514842e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.01185260935273649,6.896771462535982e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.01148880711803597,4.517273996356243e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012195735404597592,5.853683767531558e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01218959756357302,6.693412477803162e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013560841123951128,4.739614206617681e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012148162580454624,6.543942773461413e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01346317577458822,6.699995118166945e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013480686413982748,7.773078305039413e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.01446233374057233,7.090074069917097e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014417549911561087,7.351660288615161e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01441190467406546,6.15302157882023e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015082461849291526,7.275394679104587e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015703581124814247,8.762575824396762e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01587456632923682,7.81078946422101e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016387543703106917,0.00010544615392527183,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016628428056202,0.00013887175038134822,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01847055933690439,0.00010517365904772361,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015818110757819467,7.062135335965836e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017184584926221203,8.267286627704636e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018122854949434556,0.00015337552445058398,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018332182623579378,5.824137583845349e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019455113573960667,9.427519835354342e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02030207250344056,0.00010361859770401001,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018001455492797108,9.352191458967492e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019863445952495968,0.000129067680487205,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02032100440039316,6.468149864075232e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020870987773719273,7.02748562236774e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020774946691906812,0.00010005380407982907,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022377080970362936,6.207097230470522e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02195763968056056,0.00010846742940782694,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022610464807734047,6.948933470024164e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02319824809755707,0.00011654462874865638,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023319264691737566,7.790037887596894e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023758812677596795,0.0001242924553488887,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02092967015370313,7.873188563396057e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022188530847305557,7.007687784300148e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024495846293115842,5.784360441527745e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023609486449339634,9.051175228993305e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024925441753937797,0.00010122125089297767,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025801399744851038,0.00010091681220828749,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026489348563771182,0.00011167985906840601,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.02657624278113454,0.00014579818930276754,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027171584561708473,0.00013114195096627113,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028169472315149952,0.00011860453177150916,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027346271621374894,8.25129350198861e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028078302879641803,8.375113422592621e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.02849449134325329,9.001995195200803e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029134969276249183,7.474021297787362e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.02918196994721716,0.00010824232103239838,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029787550855603105,8.349341895882938e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029846200205623424,7.22781719197578e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.028933600883446608,0.0001322627905024421,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.03003954961964067,0.0001141062919156389,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030392859289468083,0.00014549160755848148,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.02976848269574827,6.96395809976107e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.03073126915913802,0.00014997083871127356,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03009192288724489,0.00011009855357408047,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030392528226076833,5.961471075534705e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.02993129193305178,0.00012095200297870848,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.02979073633494849,9.77831750662508e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029281408842583217,8.574024137940655e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028931805865692672,0.00010853920611030296,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027845067772583405,7.285712144047485e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02818967811395425,0.00012538743380051856,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.026868292562062794,7.656600067751967e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026264979402454675,9.475928568411916e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.024926142094484523,4.5000019087752886e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023206336213803764,5.859878987653755e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021768557598394432,0.00012775003245399307,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02138748164625163,7.633412640876486e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020351993578443507,6.850605563243052e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.0192615408884668,0.0001068583143585749,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.017933246559175595,4.6610746435602926e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016355202392159218,7.623314277920472e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015032579461484244,8.292856645258502e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013586936747819222,6.323269792953894e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011994133122494715,4.9133666155645496e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010632107911525603,5.684509339704681e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009231406069834105,3.736568443001476e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008058833562783583,5.280157266601421e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007211322653037122,6.313482352929623e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006926413534385953,4.360752763491471e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007076011254976543,2.3162096225209536e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007605640132984405,6.349686759847358e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008441059475839187,6.170940680779467e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009293827019029538,5.500094680317126e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010292377541540736,6.522042255019448e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011041663378545782,4.188424681858006e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011797110008686319,0.00010086810559754777,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012624098957830305,6.725191673577893e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013261719117505876,4.533553226955586e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.01368048491804921,7.446791844064258e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014308855363702277,0.00010178379965386524,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014366435960969457,5.7731550546879536e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.0146094525451702,5.635476213127602e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014518607968426139,5.270268283660504e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014736605026236995,5.6263533954576815e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.01460094608903503,9.325704121647353e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014527223433430356,8.777988275767272e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014339426071934397,6.485574951895717e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014232663187137113,6.485736939515734e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014243307425824756,7.940805927293596e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014211287901989,7.446946706103305e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014266017667114966,8.702944551486156e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.01459120973989117,8.194980066365693e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015391424667577768,6.043408995110462e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01698791740363962,6.617535842879154e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020260257674593017,0.00010191453103698503,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02692685734384928,0.0001347741849015043,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03646362082542064,0.00010726000557273009,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04213145294029989,0.0001564105131126214,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04068115800394258,8.096423481786665e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03625890173959055,0.00010901535991344047,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03179953923044841,0.00012541768205220295,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027443926143219506,0.0001215688648093027,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023863080485541387,8.995993267079209e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021053535933173453,6.970020728973495e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01894974136847457,7.571855062312185e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017398382584255447,4.9282849464312314e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016415925010657393,7.730434899545122e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015357504259290305,4.853984292102859e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014588081380902684,4.597876981879049e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014206107535009272,7.842718613914738e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013847161187051241,6.4181237562844e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013551920350710372,5.91385857405068e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013601849208646155,8.532998861990896e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013746810559986614,8.008360822967034e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.0140222365877333,8.573211858584709e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014291908649999418,5.753647877527701e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014793236082123596,7.261031532086096e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015287236600649174,5.260628505930043e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.01594377734535435,7.950157264573068e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016539187124427934,0.00011296188307414458,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.01743207250064313,5.2554845148203414e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01809619355186862,8.186919918478872e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019051252519743718,6.893918677251913e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020417184439268272,8.09710996172701e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022132879262568777,9.332047756885887e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023726926153125015,8.679540464375191e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02373737204020373,0.00011236876452829757,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018738097955440756,0.00012353894191519885,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02150489295050934,5.4066329505189024e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023018466201109096,0.0001092739483361995,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022203343083163178,0.00010400135688490178,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024175249769701677,5.737401360164501e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02521657070804678,0.000129504643642995,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027230668968012905,8.980216014363864e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028673123033720237,8.467589686087427e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030590999644234423,9.01294766805979e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.033254910115468515,9.806604611165225e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04050917073841097,0.00010519175953137211,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05287401562057927,0.0001962372565300058,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05266445419950523,9.074847149792556e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027925730321941948,9.807464954008717e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031212761575982788,0.00012513892254670318,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034812686768984906,0.000125176433499102,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.036900283499664344,0.00011087129933491672,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038209705316186005,0.00011953964682775716,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03820882068293572,0.00015016485000010328,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03750294775553729,8.633728398061581e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03530664590395748,0.00012997517642317249,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02828080526141626,0.00011043236756809754,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009245463291575932,1.7779781107709126e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015893350706451672,4.3265525270677973e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.034583336978086285,8.396662188399112e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0429542570102087,9.313285546495753e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04102797263420085,0.00011693418037683978,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03960579477998381,8.769145261706226e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04650149863744354,0.00012123180538057941,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04928241788596363,0.00010475372049508294,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05162418812026483,0.00013617789946250458,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054192854042028296,0.000125522763637076,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05586142357554432,0.00010228255570915601,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06037196732640447,0.00018183194532937077,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06340730869094029,0.00011544131160140799,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.062361202701120576,0.00013571911804367967,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06068260084574265,0.00016829860401076392,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0674183868449885,9.455454852108762e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08353523380835978,0.00024183424703210326,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050637315648283554,0.0001141979608360924,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05443034436655453,0.0001348064219176499,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06061049540597839,8.520990285815821e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.05998675970356036,0.00014853948762254157,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06030408310169415,0.00011621525840128766,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.056704939495835785,0.00011987866541732303,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.054832439077526204,0.00015960747090559252,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05170021935279594,0.00015062971148563622,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03449154905323616,0.00010853247294506749,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015527269893877654,3.5297101298062655e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.020975040612781343,7.061022074375329e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049664985014634,0.00013767388469935286,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05079054716530086,0.00015119267589288116,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040843970698635663,0.00010360910085760016,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05430837132968005,0.00015095812075562398,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06772943070678486,0.00019812404688667265,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08907417885723198,0.00016801547893001987,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1278157927369344,0.0002240404578144953,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1407349737063226,0.0002745694241065624,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0912353317768134,0.00015686603959138564,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05314147706546361,0.00015254875312541443,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05050997248824013,0.0001500358281925819,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05311336709452648,0.00017411741590581204,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.049180588078215,0.00015345659774673755,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04577669842422628,0.00014470264658380098,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050020480952757476,0.00015468467830391264,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059115801888801334,0.00019300301437261128,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06745161209666757,0.00010463745262414346,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07496755348024749,0.00017799216566919784,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08485860389612618,0.0001412325984573418,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08507790136886281,8.747857903586954e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08277390948269273,0.0001746983143317767,80873.06728460724
