cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,7.511304770459304,7.686136572416,total,flux,0.0007927037063936828,4.224357528004296e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0007939896016043099,6.356444912746043e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0008281894977421117,4.73605250404004e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0009220259392873281,4.911880316317004e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0009629107477747093,6.66919171226052e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000985295887350235,5.071410019403445e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0009472763601320062,3.4186439893273243e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0012007134439814163,5.968734608671667e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.001136003755781653,4.3645242465049184e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001242600806469164,6.267320300359091e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001295283475563697,3.625172401002287e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.001375036008755621,5.370987641065462e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0013309004378130478,5.1490060194994785e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0013875810078171893,8.589577510730376e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0016343507380466734,9.913281885651932e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0015910120355247706,9.530561569424897e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0015397915440562083,6.038179090615656e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0017500741429606083,6.934593534606312e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0018142785100494318,0.0001498893070854129,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001951017763945992,5.999641741290211e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0020959742404112755,6.826226787167699e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0022150410500649653,8.737899522161706e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002029525924265586,8.251262787050487e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.002265744076745537,4.331433639900327e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0023273677657397185,0.000105328755468614,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002505713797375531,0.00010394763056604821,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0025621965170519187,0.00011112559289721784,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0023853411840456798,0.00011696840574286701,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002808997716316269,8.075073573283483e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002691012969242094,9.414702348303483e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0029822151986157756,7.85016845000951e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003182998676735025,0.00010626461728548919,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0035073151164268677,0.00013969806232697803,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.003266627786055405,0.00015408898908419923,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0036930420276279187,0.00012391427664027802,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0036132499851001983,7.96420315978857e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0038556610275471094,0.00012629042078231176,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004356217883079851,0.0001425578155937086,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004963941250480493,0.00010550617425424038,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037256743594745482,0.00010082177086617221,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0030873723812323323,7.521988703212894e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0041830186648252575,0.00010468008980668055,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0046431549930632116,0.00011875048629528621,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0049359355868977646,0.00013760615385567738,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004459047220351688,0.00012409383553127834,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005278560907681034,0.00015081787818002203,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005615404145117639,0.00015282335113642903,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005937296456244423,0.0001750005023445161,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.006217323853765698,0.00018061749922839213,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.006455987891627569,0.0001992819572411731,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.006430959759298915,0.0001230734242085342,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.00682833380097376,0.00018744701671210418,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.007233815218092578,0.00018936388036747362,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.007093073990286044,0.00022721800303430485,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.007587453200109591,0.0001152511262662297,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.007497073538051428,0.00014446294139319494,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.008080374107600522,0.00020425997036310057,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.008211587549002631,0.00014584180338120598,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.008432548423597952,0.00018166612160740522,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.008637014806718664,0.00014399245528039274,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.0091595588624185,0.00019461775222695072,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.009772510408104642,0.0001574924571315166,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.009484125701800891,0.00019894887184718083,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.009710132103921852,0.0001396643510178497,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.009971243017592482,0.0002461285631185945,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.010128651825654322,0.00016816732464322654,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.010227451362999782,0.00014183253488162054,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0106521705660814,0.0002874571594475359,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.011182113924412682,0.00023428845883444383,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.011207101561989159,0.00022784758054217316,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.011778760507081614,0.0002891311162392632,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.011934742818244939,0.00020416211727989917,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012353780124479572,0.00021219805283091616,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012584929129124595,0.00018317151925091571,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.013354253006130865,0.0001405984769131641,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.013432872719221273,0.0001483697482533152,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013839962545761378,0.0001811757370147261,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.014608708151936744,0.00018406341922795762,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01424553111682253,0.0001659509077928368,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.01451376913506551,0.00021313728359777386,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.015027563680508388,0.0002032350071988349,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.015902452420480682,0.00015583889924980848,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01563918291919628,0.0002022393017819057,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.016477967703197982,0.0002354953957962218,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01669133868394313,0.0002358404846748478,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01714037950894301,0.00037391261727020046,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.017571573688089533,0.00016457970076722554,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01801373131262502,0.00031189746782804654,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.018252127260729445,0.00019315321091324778,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01908934954872162,0.0004834066748403746,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.019595258819720397,0.00025115458305937554,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.01922464317045696,0.0003323116468398336,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.020320454821971617,0.00028524956700917383,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.020151439281162073,0.0002844592276686507,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.021122035949055647,0.0004005937094328734,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.021397853669250892,0.00047508173652947817,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.021764784743895652,0.00032451037318253286,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02271040392315231,0.00032288401431331064,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.02202342644415031,0.0001415459304963482,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.023026107014205467,0.0001425307920012874,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02314919169631786,0.00025811388501817737,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02434365623438819,0.00032446530204344583,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02442234682530648,0.0003822868196602467,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.02555948707031604,0.00024433388714338084,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.025841213311714684,0.0002882000715140992,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02556222765801362,0.0004156485942684766,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.026776396001064063,0.00034008106168687707,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.027117401393043066,0.0002904941262888339,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.027228252376315265,0.00033451731724982704,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027821369320237065,0.00039989096077934516,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02848875321999254,0.0003810937959899029,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02858172280354914,0.00027238777270328907,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030150184442603874,0.0003612321530823775,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030161364380475054,0.0003207032338583102,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.030631550738828783,0.00043163407878029947,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030484009988882704,0.0003525603938563754,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03174031021590764,0.0003187219577174878,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0330891591530609,0.0005896277162924577,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03138028718040157,0.00041203026493567303,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03319253085306832,0.00043419406905093093,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.033866096288573094,0.000190794564031453,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03458203123010809,0.0005120843791030393,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03475924887287012,0.0003600481591828938,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03502667262197597,0.0002615427490087839,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03561101715767011,0.0002430972573059453,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03710062042479783,0.00031536130987853847,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03627097218493498,0.00045925334877122757,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03726765989514905,0.00043139354717702116,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.038447036214936246,0.00032068342738226716,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03917907774073363,0.0003942933649961377,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03959563609892044,0.0003943292845068159,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.04067352694186131,0.0004906059558445668,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.04043762238890736,0.000541766418893904,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.04102767689482635,0.0003560747736671518,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.04144719903279227,0.0004291241579800467,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.04245737471654621,0.0003989389000660551,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04305564267099955,0.0003584354959642775,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.043011005610943155,0.00040258177340761524,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0464216640246744,0.00032585661603574116,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04294996541281269,0.0004151035514652133,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.044890134512665374,0.0003538315270356756,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04709959621711836,0.0004755842213302059,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04702808676917185,0.0005183631244453715,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04718025133392069,0.000531415477879042,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04810864577556092,0.000850983675218436,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04937169258913425,0.00044486478762162206,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04752558777837505,0.000541158029443934,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04883369954478585,0.0004034932208776759,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.050195931672140634,0.00038355988034588083,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.050361367407313604,0.00035484239138696967,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.05139264813071106,0.0006706732457391741,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.05357456810458405,0.00039368569892614917,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.05141874503937797,0.0005239273007040769,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.053133802056820126,0.0004893513376723643,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05335185525658036,0.0004929765205408686,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05453162678149267,0.0006995291665462799,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.05578032703630279,0.0004273137769850717,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.055602313639867354,0.0004742969742694188,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05627632044399078,0.000604542096765321,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05831741498185812,0.0007156927051686328,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.059766599586024004,0.0006666551942571588,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.06195281685950092,0.0006389086075898787,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06360972696753307,0.0006369995569305508,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06319217537743159,0.0007121254787396919,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.058525179708186104,0.00044396145786513316,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.052993569959802554,0.00042265662338407785,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.05183200648424693,0.00047013693375704094,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0554854026685806,0.0003767863207088887,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05945325029204659,0.00042296965581547455,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06183454041171521,0.0004096597766216182,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06341894101859749,0.0005516501527572103,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06363765188000835,0.0003960265034335095,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06579271635642402,0.00038211961004732835,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0649751362128253,0.00039248217800131257,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06606462835203732,0.0007527805678896007,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06719966764430255,0.0005669147749036684,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0676563190158679,0.0008135957459361527,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06770661627737311,0.0005782312889273202,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06727944731005568,0.000489285249533763,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06962820554444038,0.0004435813450133481,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.07105868837456168,0.0007502409336340394,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.0697421252736857,0.0006451802016347516,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07213925884535557,0.0006152238160095533,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07212232563237493,0.0006512224071235971,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07273423163261904,0.0004880758345754919,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.07337269355245095,0.0005858734454760939,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07379174641382628,0.0005499264737758302,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07414361645821123,0.00037531349820529663,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07537885393387352,0.0007272228834275364,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07519145525288062,0.0006031781164211412,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0762234155708135,0.0002981110183856506,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07778119129795041,0.0007443541834484524,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07799643349613564,0.0007302537142992523,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07791810594712709,0.0005726342742731673,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0784879006784909,0.0005139046123211166,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.08037241768499237,0.0004268559687496063,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07955816922151451,0.00021935767157730014,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08202510377236119,0.0010325427014482053,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08108584995016561,0.00043973203301028984,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.08146085042982892,0.0007358015987817765,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08206602571539136,0.0005204488857847327,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08135570221994179,0.0007131047969098379,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08346009014709913,0.0006957480708033904,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08371952745519123,0.0004449439073499947,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08516247316078912,0.0007324510525236316,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0857358790766701,0.0009547977061837476,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08508422470074994,0.0007515362992764732,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08735561708423198,0.0005737094794093564,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08733849328291711,0.000587567360360649,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08762653855389231,0.0005484497087394116,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08831416177948964,0.00032703376737706566,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08971041025202407,0.0008136487371253552,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08985388526126147,0.0004876169203021214,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09223366593934576,0.0004556107682600599,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09368478500122117,0.000493189374868319,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09295391837896295,0.000769289255333034,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.08516758706975223,0.0006236409822194123,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09230858593888165,0.0008972917456358517,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0819795655748214,0.0005548891590762603,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09458382956397174,0.0006665006171138506,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09472926153507717,0.0008931811215771149,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09500258628234676,0.0007576464489372029,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09756040495572767,0.000551413933987001,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09850589151505747,0.0007294477359461957,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09784516271005243,0.0007548489187848351,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09857137989512241,0.0005230561227581457,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09925876605608833,0.0008714672123149911,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09879381494707767,0.0007452738438700974,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10054254597213533,0.0008634776320145576,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10149039379629096,0.0006776665925859487,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10032954234996745,0.0006858632720770529,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10150463198014752,0.0007342692454494093,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10099958151122652,0.0007108842864785358,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10143153427948212,0.0005752670449964987,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.102309939118859,0.0008994926826194774,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10465242312220643,0.0008482390269036588,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10482349838437148,0.0006894594100685513,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10376369372046397,0.0006410937194169884,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10646171610637281,0.0005255075063607894,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10505593648767153,0.0007951046512064546,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10760907229924624,0.0005940198344092083,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10722728694116117,0.0006534527722574106,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10742136185688103,0.0005879235715702885,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10839873895944716,0.00043866321118095505,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10887827993562738,0.0007695790730467257,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10979861044446751,0.0007150155295157423,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11017523131616676,0.0007726030167425164,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10998585724568026,0.0004681571643870079,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11066307327596851,0.0007398051861862434,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10881275356194683,0.0010506722739067834,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10820059827718893,0.0007668724530492251,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10868585777194235,0.0009675938637182056,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10887056425919121,0.0008024991822186369,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11006269765629176,0.0008328363231957017,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11166912037329338,0.0005084066876744272,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11242358865572173,0.0002067285374971182,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11170821944247075,0.0004641043390227829,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11428806442863013,0.0010740522491820333,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11534954051238375,0.000507393781283025,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11510211736701455,0.0006539809744045288,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11547423092411328,0.00041086922883927805,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11577978534864222,0.0006893491764778189,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11674241447330232,0.000624445567871548,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11594230758371223,0.0004994987104769414,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.116310194729388,0.0005642917499505134,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11826795008120128,0.0008474146067760313,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11935126124309614,0.0006302437172877403,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1186370471775654,0.0007510003499039677,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12099341727049388,0.0005200653117968935,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12284527218979598,0.0007896780209114735,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12158324092375476,0.0006365955153352858,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11859374948986216,0.0006466333983307067,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11488237662675593,0.0013556949491903432,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11672459808919436,0.0010007195370917673,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11878898829116791,0.0006368434822450921,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1204797151052555,0.00045455324078480226,4253.4038568656
