energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.709154406023546,6.865293152851001,6.787223779437273,7.000000000000001e-07,3.3911649915626343e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.4564104e-07,1.925697393992151e-07
7.025065637521619,7.188556426172778,7.106811031847199,1e-06,2.500000000000001e-07
7.188556426172778,7.35585205300666,7.272204239589719,4.0000000000000003e-07,1.870828693386971e-07
7.35585205300666,7.527041066092042,7.441446559549351,6e-07,2.1794494717703373e-07
7.527041066092042,7.7022140742319625,7.614627570162002,5e-07,2.5000000000000004e-07
7.7022140742319625,7.881463794922186,7.791838934577074,8.000000000000001e-07,2.783882181415012e-07
7.881463794922186,8.064885103425713,7.97317444917395,3.0000000000000004e-07,1.6583123951777e-07
8.064885103425713,8.252575082989416,8.158730093207565,5.4564104e-07,2.2661997087403458e-07
8.252575082989416,8.444633076229298,8.348604079609357,5e-07,2.0412414523193155e-07
8.444633076229298,8.641160737711683,8.54289690697049,7.000000000000001e-07,2.7988092706244445e-07
8.641160737711683,8.842262087758046,8.741711412734865,5.000000000000001e-07,2.1213203435596427e-07
8.842262087758046,9.048043567502038,8.945152827630043,4.0000000000000003e-07,1.870828693386971e-07
9.048043567502038,9.258614095227788,9.153328831364913,5.000000000000001e-07,2.5e-07
9.258614095227788,9.47408512401942,9.366349609623605,8.000000000000001e-07,3.13581462037113e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.8145247688932e-07,2.3320186857354917e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.04564104e-06,3.1464568941209885e-07
9.92018752645622,10.1510550180858,10.03562127227101,4.4564104e-07,2.12297636662026e-07
10.1510550180858,10.387295371725198,10.2691751949055,8.000000000000001e-07,3.13581462037113e-07
10.387295371725198,10.629033627266264,10.50816449949573,7.000000000000001e-07,2.2912878474779205e-07
10.629033627266264,10.876397734590737,10.7527156809285,8.000000000000001e-07,3.1358146203711306e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.14564104e-06,3.2207557477339844e-07
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,2.500000000000001e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.2000000000000002e-06,3.4034296427770234e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.1000000000000003e-06,3.8405728739343046e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.3000000000000003e-06,3.5707142142714254e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.8000000000000001e-06,4.1331989225457493e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.3456410400000003e-06,5.679075633694992e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.5e-06,3.8188130791298675e-07
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,3.2274861218395146e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.4000000000000001e-06,3.559026084010437e-07
13.689830715073288,14.008427200229788,13.849128957651537,2e-06,4.330127018922195e-07
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,3.2274861218395146e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.44564104e-06,4.4717272561313675e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.1000000000000002e-06,4.4907311951024944e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.1e-06,2.813657169355689e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8814524768893199e-06,3.609016040298805e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.6456410400000002e-06,4.0020532130263876e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.0000000000000002e-06,3.1091263510296056e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.4000000000000004e-06,3.415650255319867e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.9000000000000002e-06,5.000000000000002e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.8000000000000003e-06,6.006940430313367e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.3000000000000003e-06,3.8514066694304477e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.3e-06,3.535533905932738e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,1.9578900207451218e-07
18.891927648298484,19.331589896272934,19.11175877228571,2.0000000000000002e-07,1.384437310486346e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.3000000000000003e-06,3.2659863237109047e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.3000000000000006e-06,7.388053419767167e-07
20.241848626563065,20.712926900627636,20.477387763595353,2.6838933600000003e-06,4.954852683838572e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.4000000000000001e-06,3.559026084010437e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.4456410400000007e-06,6.04206933535425e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.9000000000000005e-06,8.098353742170892e-07
22.19296721546212,22.70945288261176,22.451210049036938,5.000000000000001e-06,5.923118547972282e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.945641040000001e-06,5.960749364514621e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.500000000000002e-06,7.182153808805074e-07
23.778763676882964,24.33215478057873,24.055459228730847,5.345641040000002e-06,9.233079861015756e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.145641040000001e-06,6.504188198376087e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.100000000000002e-06,7.83687863033916e-07
25.47787308076167,26.07080669562787,25.774339888194767,5.700000000000002e-06,5.385164807134498e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.000000000000001e-06,6.377042156569662e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.9838471180000776e-06,5.560201143516043e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.800000000000002e-06,7.582875444051542e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.700000000000002e-06,9.673847907287627e-07
28.583780510908813,29.248996333719116,28.916388422313965,5.900000000000002e-06,6.157651067303716e-07
29.248996333719116,29.929693386898734,29.589344860308927,6.781452476889321e-06,8.320777160921919e-07
29.929693386898734,30.6262319572683,30.277962672083518,7.275120158342584e-06,8.650026509577541e-07
30.6262319572683,31.33898071642065,30.982606336844476,5.682029794227403e-06,7.653151656141533e-07
31.33898071642065,32.06831691585556,31.703648816138106,5.900000000000002e-06,8.190441583537071e-07
32.06831691585556,32.81462658665579,32.441471751255676,7.200000000000002e-06,8.281505499203227e-07
32.81462658665579,33.57830474380943,33.19646566523261,5.700000000000002e-06,7.895146188218e-07
33.57830474380943,34.359755595288,33.96903016954872,7.3270935168893205e-06,8.598970638263678e-07
34.359755595288,35.15939275599028,34.759574175639145,8.126361003749192e-06,1.0224285144403566e-06
35.15939275599028,35.977639466664485,35.568516111327384,7.384295901270141e-06,1.0151106852781279e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.063692312e-05,9.673195822118158e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.445581309867396e-06,8.476278565951415e-07
37.67170397948947,38.54841843473153,38.110061207110505,7.3455773566020685e-06,8.384922825543991e-07
38.54841843473153,39.44553622071891,38.99697732772522,9.924052917161342e-06,8.59529704140376e-07
39.44553622071891,40.36353217381702,39.904534197267964,9.065278000528277e-06,8.814268208030856e-07
40.36353217381702,41.30289218101712,40.83321217741707,7.600000000000002e-06,9.278110439811187e-07
41.30289218101712,42.26411343711215,41.783502809064636,8.94549129821958e-06,8.932521606710914e-07
42.26411343711215,43.247704707857,42.75590907248457,8.000000000000001e-06,9.24211375534118e-07
43.247704707857,44.25418659925383,43.75094565355541,9.100000000000004e-06,7.836878630339154e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.0772734556889325e-05,9.24889472604084e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.400000000000001e-06,1.0275375094532233e-06
46.33796552897465,47.4163654927215,46.87716551084807,9.900000000000005e-06,1.2439855304624714e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.1436503446988806e-05,1.4057313320964204e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.0275175440000002e-05,9.891722331520663e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.0991282080000005e-05,1.1524959717047993e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.0267786720000001e-05,1.2146380749218423e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.2883893359999998e-05,1.11928720942635e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.3783893360000003e-05,1.095045140858932e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.2345641040000004e-05,1.0704608935090898e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.3445581309867392e-05,1.1036322317086608e-06
56.99787433383697,58.32435694725303,57.661115640545,1.4275175440000006e-05,1.2864457017323777e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.2326467984550092e-05,1.1746530028046408e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.264564104e-05,1.0863163047039373e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.5243789253116458e-05,1.3708384188826959e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.4689146881939624e-05,1.0896432245276499e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.44e-05,1.354621718414408e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.4699999999999998e-05,6.825198409814462e-07
66.95727296816135,68.51553561342783,67.73640429079458,1.6475175440000002e-05,1.2786135585752175e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.5724623184078675e-05,1.21456333551055e-06
70.11006291470558,71.741698840936,70.92588087782079,1.5e-05,8.831760866327874e-07
71.741698840936,73.41130700232209,72.57650292162904,1.6100000000000002e-05,1.0340051579497403e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.6728346985753715e-05,1.125562370545397e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7644764188691655e-05,1.3208511337393261e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4183893359999998e-05,1.0333193003707805e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.8300000000000004e-05,1.554563175514802e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.8944764188691656e-05,1.369621387644016e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.781342776000001e-05,1.6693616371382395e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.782939732416011e-05,1.318759395853873e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.5854354397119562e-05,1.2468806627979404e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.922481999711957e-05,1.451963680343489e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.7500000000000002e-05,1.34350288425444e-06
92.40084722516612,94.551245266174,93.47604624567006,1.9681121848575026e-05,1.2396103680621e-06
94.551245266174,96.75168842985812,95.65146684801607,2.022595052645299e-05,1.4060252171674381e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.8039263427399297e-05,1.2725542433275653e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1119765128184032e-05,1.7767824466896842e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.8114438867399293e-05,1.2653094123747278e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.8997615177413033e-05,1.467186235342842e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.944564104e-05,1.413404159184114e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.1648069861248788e-05,1.2508606523046783e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.3223557327185932e-05,1.5797593266955862e-06
113.65738263124445,116.30247323696938,114.97992793410691,2.1313386979668078e-05,1.4635602978024129e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.382073446438717e-05,1.2835791232207656e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.554546583579623e-05,1.5811705372414389e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3882200459664397e-05,1.2672164848191404e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.5607024978278872e-05,1.4725599386001652e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.7574337715998372e-05,1.766987039539527e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.3267863396885304e-05,1.2391533119366817e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.50953348827142e-05,1.591566866781757e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.735727850029068e-05,1.9026303548836449e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.9923524815391582e-05,1.5486085475564465e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.8831028617411814e-05,1.8728816721728734e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.5897615177413025e-05,1.2843224554101068e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.8467296343918416e-05,1.640299398158092e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.7145213431865743e-05,1.5595736958955047e-06
156.8468664115948,160.4970839626072,158.671975187101,3.0078368566996437e-05,1.2709078211743559e-06
160.4970839626072,164.23225117486885,162.364667568738,2.7375038024430143e-05,1.704772757737328e-06
164.23225117486885,168.05434503875028,166.14329810680957,3.0031839495364145e-05,1.6544858399219276e-06
168.05434503875028,171.965388554115,170.00986679643265,2.9581390206629493e-05,1.184162871825433e-06
171.965388554115,175.967451801076,173.96642017759552,3.1412259248859823e-05,1.7373764734228437e-06
175.967451801076,180.06265303567167,178.01505241837384,3.0868730479736944e-05,1.4663017171051062e-06
180.06265303567167,184.2531598110374,182.15790642335452,3.0083705393049063e-05,1.7614600034457793e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.9237137791504086e-05,1.3597019075529619e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.160052186197904e-05,1.6693244599478313e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.092934643304907e-05,1.6475371028114773e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.500150261571123e-05,1.4176267242266401e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.707483707843203e-05,1.980873217743778e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.3403171743818106e-05,2.3499846997670248e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.615444019101879e-05,1.9821060867236443e-06
216.44823181396976,221.4855217052427,218.96687675960624,3.5884899439765123e-05,1.8976756499127391e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.427085812468533e-05,2.018348392077084e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.704129663925248e-05,1.9058718033645047e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.612616601834564e-05,1.922912931396889e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.885283881499927e-05,1.4119460363423295e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.842843817753679e-05,1.8958880835890786e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.683594257805438e-05,1.8407177316040315e-06
254.2688391528335,260.18630885169017,257.2275740022618,4.237517544000001e-05,2.2743648457329122e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.9264523749730586e-05,2.1530715329001612e-06
266.24149282081896,272.4375960145668,269.3395444176929,4.228770767292279e-05,2.1804061444875773e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.973672221303179e-05,1.7375138524635017e-06
278.7778979745586,285.2657545655262,282.0218262700424,4.006875370697256e-05,1.6972800719764355e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.894564104000001e-05,1.981619002364554e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.6475245911177535e-05,1.8187078157926906e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.478431116157619e-05,2.1890640737302237e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.508196895136721e-05,1.5946579306633283e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.288118213337797e-05,1.625618020170379e-06
320.0413821802436,327.489542905488,323.7654625428658,2.845283182850398e-05,1.999791936473002e-06
327.489542905488,335.1110408967177,331.30029190110287,2.0383892924790404e-05,1.6278964788229084e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.5745641040000002e-05,1.602837285315932e-06
342.9099101441866,350.890278519157,346.90009433167177,1.7674247115177124e-05,1.1393563642548503e-06
350.890278519157,359.05636995874715,354.97332423895205,2.2991282080000007e-05,1.2162121962690283e-06
359.05636995874715,367.4125067016189,363.234438330183,3.281487450455495e-05,1.9976761077998746e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.6045641040000004e-05,2.2038713469405617e-06
375.96311157570176,384.712710339158,380.33791095742987,3.8632801928575023e-05,2.1368806915564204e-06
384.712710339158,393.6659340758205,389.1893222074892,3.8948700929284e-05,2.368869554458799e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.18295344e-05,2.1477789361806038e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.250833990146492e-05,1.9702293478250076e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.372468797560081e-05,2.0688812352960575e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.408858365994333e-05,2.2882442979585804e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.336007607106933e-05,2.216152851067451e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.768665541185488e-05,2.253962085261545e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.721149395448496e-05,1.515644696981647e-06
462.4522881642437,473.214705657069,467.8334969106563,4.8655146511620464e-05,2.2593134186398346e-06
473.214705657069,484.2275914322531,478.72114854466105,4.61886032e-05,1.911920154710885e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.776764164267405e-05,2.466660185792293e-06
495.49677451106675,507.0282195706314,501.2624970408491,5.144312437324463e-05,2.5246296663233965e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.840464161010806e-05,2.8782894347243246e-06
518.8280301009773,530.9024516355589,524.8652408682681,5.085156776340553e-05,2.0421670758694973e-06
530.9024516355589,543.2578750569618,537.0801633462604,5.0728205200000004e-05,1.969181953670126e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.925590609607303e-05,2.2201345133057546e-06
555.9008399795434,568.838038210785,562.3694390951642,5.2853466511885786e-05,2.738033888503409e-06
568.838038210785,582.0763172932087,575.4571777519968,5.586415150090629e-05,2.5791585139130862e-06
582.0763172932087,595.6226841287229,588.8495007109658,5.128389336000001e-05,2.1142366860213947e-06
595.6226841287229,609.4843086873061,602.5534964080146,5.0445641039999995e-05,2.327721680212718e-06
609.4843086873061,623.6685278020109,616.5764182446585,5.7764151910941635e-05,2.3084035472501657e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.154358243244521e-05,2.6463033954913106e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.109005293453194e-05,1.877126510839649e-06
653.0349547376659,668.2327059439458,660.6338303408058,5.508095614966324e-05,2.5506048157382167e-06
668.2327059439458,683.7841467039813,676.0084263239635,5.227805887768545e-05,2.5625407554430873e-06
683.7841467039813,699.6975082553231,691.7408274796521,5.5291000731376714e-05,2.3878673785681644e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.714385171723866e-05,2.859204156599092e-06
715.9812133969416,732.6438809473307,724.3125471721362,5.5708883302926444e-05,2.5762664959108623e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.810196503129177e-05,2.365935826642627e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.361342776000002e-05,2.2652375696341763e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.695030498641889e-05,2.4032592277828566e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.440446832353843e-05,2.192212476186646e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.6499523079611176e-05,2.2698053005660687e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.979349219899049e-05,2.566629242535026e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.778359377885688e-05,2.3736374481498875e-06
860.6608035542349,880.6905258080286,870.6756646811318,6.239208157040788e-05,2.2146424541325564e-06
880.6905258080286,901.1863896264268,890.9384577172277,6.42674980888946e-05,2.4920277399173544e-06
901.1863896264268,922.1592432855849,911.6728164560059,6.30126866296007e-05,1.8097541235899906e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.124010838538968e-05,2.4553126159135193e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.7762798887731135e-05,2.691229004330894e-06
965.5805814384411,988.052048455412,976.8163149469265,5.995148134935528e-05,2.4319886923128684e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.6232509551730826e-05,2.4670926028739446e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.9176408859694206e-05,2.2341684089064823e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.918844015496238e-05,2.457190644596405e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.496215656262072e-05,2.296815987810265e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.689963532879781e-05,1.9141615424133223e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.746593474220657e-05,2.917348364607103e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.809691744451917e-05,2.4200869820560295e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.924616912110917e-05,2.9264005072140544e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.019592336936286e-05,2.2114694937820677e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.529297246567869e-05,2.5570227828650215e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.906874278112176e-05,2.596973307077166e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.267902403519808e-05,2.498803623335525e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.55686749067627e-05,3.145263668557375e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.319694615166408e-05,2.347881419000148e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.993703896157144e-05,2.82730527060399e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.19374178611772e-05,3.0831157663107874e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.713582525578785e-05,2.5668095894621417e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.136963357347195e-05,2.2539349799618987e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.437324197898659e-05,2.950025395645706e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.809470458494684e-05,3.221499012309215e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,7.756453644029185e-05,2.7473128443883442e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,7.30724794872457e-05,3.016291583876781e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.006100660932358e-05,2.912595961405085e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.217480358534395e-05,2.817034113020255e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.548657262898145e-05,3.267779318205853e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.92972593168901e-05,2.458401534814527e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,8.201333595505615e-05,2.7059346889244135e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,8.427493346094815e-05,3.044502447331108e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,8.689119262024422e-05,2.6967019935027355e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.158525260479427e-05,2.2823558860364743e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.902779520465515e-05,2.2496433780449483e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.154471815139933e-05,3.4032980044913147e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.140773487133706e-05,2.667599626131236e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.0707920306031e-05,3.1969427709040063e-06
2160.150514352754,2210.4226013935445,2185.286557873149,7.873051694968597e-05,2.4786411427802197e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7.781770450888541e-05,2.233364645310548e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.955940976727941e-05,2.9510084150736867e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,6.789614661578452e-05,2.8811530811030835e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.31990221411994e-05,2.344882098909295e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,6.70467447534948e-05,2.235751244646828e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.898663325119883e-05,2.5216255087716092e-06
2537.599679501851,2596.655949477012,2567.1278144894313,7.121040639997631e-05,1.979666056202583e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,7.995110745964834e-05,2.720237554113943e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,8.074917792776186e-05,2.8213107683961616e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.45394751652156e-05,2.8805635310612663e-06
2782.199765057427,2846.948488734093,2814.57412689576,8.998496266780796e-05,3.008229114535109e-06
2846.948488734093,2913.204076608798,2880.0762826714454,8.698777081291697e-05,2.6026051364896103e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.338252275029702e-05,2.824504592261775e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,9.354834085779793e-05,2.710111605778402e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,9.444458800461052e-05,2.453424691757083e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.727502042805006e-05,3.22432336785643e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,8.973383821398462e-05,3.95254396275818e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.886868138550354e-05,3.444765501824166e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010227900061555325,2.876693223119322e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.00010025210701281854,3.29485553942297e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.849383248191345e-05,3.4316294373771137e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.638546016880159e-05,2.8369047446620974e-06
3666.7719975336513,3752.106922018753,3709.439459776202,9.708949656715007e-05,3.711237414404309e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.871479587903731e-05,3.0235805788656145e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.69847809035031e-05,2.550631698808521e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,6.0354959071109346e-05,2.718861458697426e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.878474563384861e-05,2.7752145050757228e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.701709473131089e-05,3.2415497936066385e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.838423533082346e-05,2.7742713309257564e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.272662764340456e-05,2.880783229884709e-06
4407.723100547152,4510.3018041560545,4459.012452351603,9.60063586149918e-05,2.9360402487619043e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.955827365239196e-05,2.5860067809511578e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.148768417869376e-05,2.9344330187239734e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.895798825686125e-05,3.5347034203544256e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.821937360827985e-05,3.1629771399499807e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00010190806536384857,3.3435925424687306e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00010161805756298774,4.066156947886136e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.00010019062295168676,3.0235407951535334e-06
5298.399503477363,5421.7064671569315,5360.052985317147,0.0001017504528264457,3.2318597943940986e-06
5421.7064671569315,5547.88309124656,5484.794779201746,9.179691819084497e-05,3.432879906569704e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.620898951880176e-05,2.6767369119531563e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.817310563668512e-05,2.8906474218292214e-06
5809.114011493311,5944.306574824086,5876.710293158699,8.512940244777968e-05,3.0960124663717905e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.585034775982529e-05,2.293914509284721e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.914144781861853e-05,2.5149951979360657e-06
