cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11.365386835286387,11.629925570042923,total,flux,0.0025500966580509067,8.574269107191264e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0026146316438674013,9.175316673979234e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.00268985972143307,9.992370251799206e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0027461185392602962,9.903322482517498e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002816712658133238,1.009361588081932e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002897443356140372,7.466014009284108e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.002948995981104458,1.0764501987640609e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0030372786645009916,9.51243082049258e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.003082029940579602,8.448147136597824e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031906224066616425,1.1437162275428932e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.003258737870577901,1.2634348601708382e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0033479515246844847,9.20063523870738e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0034179887512910145,7.2594118765824866e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003488940913821495,1.0706541406497426e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0035610173603761526,1.1748022198000394e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0036727645368843627,9.19696252106964e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003762326142997554,9.337364004781228e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003859650561234294,8.373458015129291e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003952234955128151,1.0922458917413183e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004076033026108629,1.1387032142846388e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004160498460260898,1.2845103265871897e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.004195084305016491,1.067440308052404e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0042727838515932955,1.055518901503352e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004417771680209567,1.5777593044644342e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004561762469638949,9.868906777588893e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004722705395235243,1.5914296265208015e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004859154282957932,8.380504913734476e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0050301700690111055,1.5292679214710854e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005229847640174364,1.271323277758759e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005414009518385232,1.2081841161743044e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00556201768147972,1.1967162349205196e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005726382021861742,1.016701793967958e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.00588374686797081,1.247239437499362e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006001142775858301,1.5539509088706122e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006069957764518689,1.4941324918994035e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006262072661094973,1.6333854118474533e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006361851973392727,1.2091157361523146e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006425339140264405,1.3172228110798949e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006695319594965911,1.1630519978471332e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006985936259238984,1.1962448731261887e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.007117834486015926,1.6108283487889124e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007454946181055728,1.885049675274665e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0075806609088644485,1.9415847733230716e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007676116860693956,1.2846529210942618e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0076800393695071216,1.675396669647816e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007819999872644395,1.2509095209564613e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007972430197355291,1.4572940294266e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008107782447670115,1.6670064659880556e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008243291371244415,1.3197527525171534e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00835992651805876,1.2264105056069985e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008540385818799408,1.594748570575363e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008635734562188658,1.6861668168109603e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008743244962621978,1.8453423988258688e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008889021635465278,1.4483395767190067e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008985691919131919,1.4733634385248906e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008993430501873415,1.7607228733961638e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009346243387411534,1.560347204806814e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009482973586094092,1.468807197774117e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009621097005482623,1.87814508806582e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009743255789343064,1.4834220577783612e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009657215751135926,1.8800854877287327e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009826023786146955,1.7568402390612383e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01003500388750415,1.538125356791065e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010538762827334689,1.8418605335836052e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010842378466196036,1.601139751202726e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0110814983218033,1.4245850447857331e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011245139978639794,2.0851825990693012e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011398269066829815,1.3321647621214604e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011531416743471856,1.952400773974769e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011709047972298514,1.910151368866988e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011902793448660026,2.549339667250466e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01204251254185508,2.0839784277746785e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012153680206855554,1.924214006375015e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012323090136925225,2.306864460895142e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012489897650511474,2.1358504699228642e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.0125386931108993,1.7667596112472683e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012721624022114894,2.3041367307432366e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012979767834449964,2.1688404928569858e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013115442131691359,2.4724203515367643e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01327761090617211,2.488631414839294e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01344179980634051,1.6369233161736563e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013611439373503828,2.085052668872616e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013752668612382954,1.8579431409913106e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013894845722328157,2.2698511278051382e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01408664917457226,2.3258051250884643e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014240331665514751,2.0390960070403965e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014383782254269091,1.742988898307095e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.01457868530792788,2.1664587700802586e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014679347383308736,2.4862004285332834e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014847978298938707,2.2553188071399897e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015059107532047686,1.838765467053694e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015141349825837945,2.7223760223338484e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015300591985294704,2.344868868549663e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015529541203640447,2.3637742215964837e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015465942424208885,2.279853167008707e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015493953226569844,2.6088616351807088e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0160722861074311,2.2614830192954276e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0163269549238822,2.098942873211127e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016589678116865233,2.6978119973860336e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01683956333017532,1.9285856142125275e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016116181748249542,1.952425897244059e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016909167919715303,2.096713038762554e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01728766476225453,1.9872766750317093e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017563827391900166,2.607023374702431e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01773171409214443,2.4535310061182206e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017991074806809698,2.521052761489025e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018107342583980886,2.0132510224029557e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018294145322846025,2.4971679584465554e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01834949658296285,1.861274015287707e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.01874717868542026,2.7591437167924027e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018564952152198406,2.6035591824903846e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01928121730024858,2.831190072758121e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019986965078230223,2.715323592096992e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019395281586794964,2.7006739715184954e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019778068936280625,2.7896872739433838e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01880281869198477,2.574002101327904e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014334770023178435,2.783282509254033e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016803855837751902,2.981290251675167e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019920875958584966,2.431914373814929e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021558540003289973,2.4419980205352525e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02075862317077009,2.7273117882241943e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020749566464537163,2.6878818159028725e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.021403522310731567,2.8255037706959296e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022120043432435496,2.7946165564536652e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022483710588271436,2.2758496021077803e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02279392644190343,3.027863684600904e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.023084079103317636,2.6647022343715356e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023572499830873218,2.8984048755026606e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02254020119241106,2.84448373255979e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02349658558598263,3.078691844913596e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02389629830861197,2.661713223580895e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024099249215940373,2.2698289088685077e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024678614937018537,2.8336544588902485e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02443697727939149,2.393340997799898e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023893598816532836,2.836394844721182e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02467721291758903,2.71340901126134e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025333041708742284,2.6123884413314296e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025602533207841022,1.8319944066587104e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02597298482072043,3.593415426350877e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0256902866553203,2.5973933895033392e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026033239619639062,2.8333416126658232e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026438084065897663,2.9067504424167435e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02685977571349577,3.5213793187669235e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026739355143435777,2.9453696946154347e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02728539125586549,2.6390205621352918e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027305555939252667,2.8239273003685747e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02774472922422144,3.402122089293287e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027905122431051768,4.265707135988483e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027897943260236476,2.506364315104785e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02839468532539683,3.196196202496717e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028518164259071922,3.968352380770578e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.029005977368032402,3.351139111740524e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028597758468954123,3.0427192754443383e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029243338286778636,2.95307509929264e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02967320165441448,3.084861206645879e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02948283757870234,3.7753256014557674e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03015671802260076,3.904790481157485e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02960583185274052,2.8756092866460426e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030536993114396584,3.594630049658825e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03084602515518688,3.238425544791005e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.030937786753572834,3.41118101807011e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03122523617520554,3.5824968744571765e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031646324861040014,3.176249617900896e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031126688185054194,2.4321479195869796e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03194606800899666,4.6084407677765896e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031716870798148736,3.1724176761784405e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03237271284760451,4.402209237684552e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03243458608740824,3.8272968765613345e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032368798468566,3.1274666348958907e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0329244629932485,3.492453732173525e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032872930042469786,3.928539356914968e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03334324344089937,3.2509259699113116e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033663710158443536,3.101940853022577e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.0338547764423238,3.052331589987316e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03415028565878334,3.055887135906012e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03454901342347436,3.930676204787153e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03408207133071719,3.416809247018788e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.034679516570527494,2.9211003648565288e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034650786130348936,3.8372337219323176e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.036041944906844654,2.8165103428581525e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034578369208884074,3.6042450239501895e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03574451685212685,3.7448971915614285e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03572082379361919,3.522394011445634e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03660471565411233,4.1431446929443056e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03630254099389987,4.453806378244794e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03635701698082823,3.043878303750587e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03702444081018685,4.160147171399903e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03738588850996321,3.405475188701034e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03744649100524344,3.415161095123583e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03786998997003814,3.205092091132992e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03794289749489484,3.703664178266379e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03919190564165327,3.129809071089479e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037211372217774936,3.4900958807633245e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038381570875637455,3.74127506689813e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03894604898483342,3.275877664306985e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.039131734538019186,3.696877305890865e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.03999313205959621,3.323120423320001e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04050269367946864,3.408002874571614e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039036132945649824,3.697274892574307e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0403293641480539,4.151587647618779e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040602361378221846,3.360584794385947e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04105738433588104,5.439616374861047e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041039215593484765,3.369337654471841e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04200798512004412,3.7246713379220566e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041882164816401675,4.498188766605023e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042461767876348075,3.0380026788403405e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.042781004476604594,4.0534186952591505e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04267808815143273,3.1787118418918794e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04205866083813801,2.7833303223992464e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03907274865078865,3.949664870511158e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03996755589433849,3.5238837499586165e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04212689132683547,3.860523416087889e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042161732561485234,4.6468444540393926e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04335206355918911,4.1516571729874415e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04379081700571223,3.593138735246722e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04408983237805021,3.001091328376641e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04447259602434197,4.5155693038826235e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04495302034853867,3.339020909561337e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04564283118949402,3.325672821408521e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04513888904820909,4.23140431789108e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04554197709397122,3.731215406044331e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045827785709562516,4.379759471594912e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04638022085391186,4.439830236365904e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04625928651418145,3.074938950332233e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046689159344950514,4.017291488713886e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046822727246703895,3.495126927014636e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04634982128625502,3.241515535212368e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04681930549067057,3.824189528709167e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04700594613246551,3.744549045814258e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.046764340818369075,4.550992715158217e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04707521683808162,4.1398438485969355e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046876444954568317,4.783889734180218e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04664345140967002,4.107327233585603e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04640441282568899,4.373241317426031e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04628361411830209,2.552152627808015e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04585355560800693,4.2933151564436874e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04544247699534555,3.450349971949831e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04472780055293767,4.057447588089157e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.044553242779702414,3.9636068693766e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04360308672802605,4.5113815571112896e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04273961709750769,4.947850623686006e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.041326423347301,3.7963686577204414e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03933116655982446,3.098681705314822e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03700269507234171,3.646926106571539e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03631188969573484,3.1748407724834006e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03471366098586354,3.4657730023772644e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03256218097367871,3.130844988592791e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030085402661906468,2.929723517844497e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027336140441531924,3.403436396565643e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02453807190331343,2.929291309347727e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02181040700756282,2.4805772536106047e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019157427735939845,2.8224823394499128e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016682381803642305,2.000094272321529e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01455950833503822,2.3882534073556446e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012630987785470987,2.271382140829745e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011295346890105733,1.880978821651883e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010772802775895604,1.9035413830184465e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011004996552757993,1.937113982938896e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011815981889319156,2.6108027840430537e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012985022984058878,2.0221038765146497e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014269030479763238,2.3859770658838316e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015627671647932235,2.133832996101898e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01694093056213788,1.89087273871152e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018036756206635536,2.461443904910636e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01911847371394906,2.7652420368503487e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019943843484050774,2.6799649932564793e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020631064762853365,2.9794931297483927e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021193895093326715,2.964687285815717e-05,5353.819841887622
