cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,101.30739592914479,103.66507155970231,total,flux,0.01714471216043339,7.515414683409608e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.03514432477697748,0.0001527488953863155,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.04084477222280185,0.00014712275811160254,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.04116580433265797,0.0001686070180215761,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.043632572539147096,0.00012576340706465115,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.04683830687424881,0.00016918320305072605,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.024501833536097344,8.949997668187248e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.047114766091446575,0.0001681419241098871,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.04858592805197232,0.0002052185691876943,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.048821156391961225,0.00018594534763676787,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.0500599656966671,0.0002519540972964668,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.050128493935073806,0.00022038273441517243,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.050639590206238747,0.00015769255570979052,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.05085588663482899,0.00014105932510730313,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.051918405890601586,0.00024013662339334157,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.04751348612059391,0.0001741240471148231,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.05342424386005499,0.000187871855295448,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.054013456720897295,0.00019157183972260273,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.05351581674142066,0.0002407807869623413,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.05452038037373488,0.0002633142844775258,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.05598062425207277,0.00021793915309430156,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.047931654377244934,0.00018960808330545565,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.05870457364617556,0.00020071638432134824,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.060157054335942275,0.0001898492339664855,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.060567023840732793,0.00021385048954991007,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.060189060434117925,0.0002430382408885765,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.08807911281194214,0.00022155344569709299,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.025592718156803067,8.669635724652216e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.058666582478670314,0.00020015908738849655,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.06237227614934275,0.0001796683783667441,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.07382405506870242,0.00020738625013799985,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.047853354079967006,0.000154548434216077,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.06874703041153138,0.00021654020806036818,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0665415634731425,0.00017902942591255323,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.06875549161435773,0.00019494949548946592,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.07039778879971761,0.0002517388080214594,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.07200941887029617,0.0002541882140658888,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.06165529734291637,0.00019580859836927118,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0760298728872562,0.0002156632993442145,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.0732932215616863,0.00022120905855845725,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.07531875999171307,0.00020689643616237624,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.07542779568907006,0.0002552710491164305,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.08459947565763545,0.00023218590262228192,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.061223016591782205,0.00024019096172717204,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.08089214637731267,0.00024409728801695475,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.07410837756362987,0.0001610816223606166,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.0854579680163306,0.00020898676419691742,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.08967023356694105,0.0003336042495058437,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.08899499397406947,0.00032724569433649665,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.09333416995317881,0.00027491168931426184,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.08993910108302469,0.00024387550905164408,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.0783457122565372,0.0002314865506078268,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.07056845221536877,0.00017555296777785223,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.06413806714061472,0.00021056450741497053,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.07794591436007162,0.0001924056650472636,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.08596672049189044,0.0002494031931710213,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.08940224862071706,0.0002780861858432759,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.09003272319569469,0.00023509880614139915,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.09326153655899272,0.00028154080297151224,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.08921662813927962,0.0002311923818410114,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0878244098803001,0.00028021644223151103,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.09897505689882717,0.0002308870999128016,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.10129456769530382,0.0002654520771780174,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.09366125738075012,0.00034588441544899684,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.10385874015104328,0.00033846140781489516,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.10374365294679143,0.00037567958806883605,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.10122295677948431,0.00021453274068959505,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.10448805732841246,0.00024841264714742174,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.10623819186867739,0.00028797629761433135,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.10932515770583114,0.00034076668214031764,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.11016231103183141,0.0002795856024177899,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.10949287102215452,0.0003065915450442954,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.10121567781263444,0.00020936027278133557,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.11440118402798338,0.00036024892115270275,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.11505361132952553,0.0002956736219440451,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.11050782015094938,0.0003500484070020038,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.12093277179238107,0.00026601733260769547,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.11071745362329262,0.00027836557541095265,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.11469123875637881,0.00031212891196652704,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.1181976454701501,0.0003511688362823563,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.12928969268716975,0.00040441883354340523,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.11811457623197469,0.0002308611993306838,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.12541701006085249,0.00023481461727892802,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.12110672968871325,0.0002845869431153198,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.12406877347170164,0.0003305023898204079,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.12734070572306752,0.0003788726379758652,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.1317428655443296,0.0003329454705385725,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1299181220799309,0.0003116360600137884,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.1348633314327183,0.00029872152066879253,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.13236923993112215,0.0002862872224401873,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.13925173747915515,0.00027787352735029965,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.13586084124753192,0.00030037089931396753,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.12913888290600567,0.00022339852540261218,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.13860510836954482,0.00038936250325398805,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.15026374850146104,0.0003239898638562719,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.13621775215381512,0.00032537848029882917,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.1415517192950911,0.0002939024385437538,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.1438184420363025,0.00030785475049377356,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.1778213928648,0.0002777273651081741,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.12468625748356767,0.0002580815221744298,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.15083305941343952,0.0002734912032351807,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.15545288396846194,0.0003606483954886,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.1527644960742007,0.0003298954258211857,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.1345557444113142,0.0003721284615411633,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.16102291084310813,0.00037568106628616807,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.13026977448370042,0.0003100190670815362,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.15743173011229836,0.00039916799401895614,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.1564514633709524,0.00025467831314531674,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.1929181979112678,0.00043577168849687865,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.14792487763255233,0.00029317876360117925,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.16881046177699718,0.0003217853158845185,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.17416679325220719,0.0003961883848855803,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.17694374288159087,0.0003724184770801715,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.19197461351540213,0.0004670051150184873,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.16239472831902538,0.0003328039683539824,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1787068201709469,0.000406080286106302,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.17813324256820948,0.0002868103893082894,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.18296243296624287,0.0003713640799673143,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.180314297802864,0.0003570581558364569,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.1927631980446131,0.0004510402146759233,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.1775492239271795,0.0004072501197274221,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1890441005778392,0.00035615638428050314,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.18054043224703809,0.0004264997532614054,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.19714900128231672,0.0004373594406593699,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.1874140382061924,0.0003512195809140613,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.19032720081252624,0.00032214071329958254,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.19589454763803485,0.0003563659717739763,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.19119372261732598,0.0002781864493155844,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.23969212956568714,0.0004424323044945261,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.17949514612335699,0.0004418251196443676,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1890973952514688,0.0003227728792702933,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1986320185530766,0.0003891643911779414,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.20878437922490473,0.0003552530801457732,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.20028330781773362,0.00041496293916549266,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.20680580134792673,0.0003829181227308003,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.18531323897309215,0.0003274055234226105,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1986233023067291,0.00031635696619789915,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.2113545588623751,0.00038089516704962377,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.19113728095486715,0.0002998462839990175,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.22316053786289838,0.000424401832728598,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.21004966878933828,0.00037958644320668485,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.19260477498934517,0.00039061887483471955,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.208740711745717,0.0003918858233959995,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.21094149735111892,0.00042223932175102923,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.22508363032643197,0.0004952638787265216,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.21631127052032273,0.0003406119278708444,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.2227787301499832,0.0004713126468877421,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.2220545682792777,0.00032220462903760985,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.22698546829789273,0.0003441818370016235,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.22679788225243908,0.00042477850410432984,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.23277212877919048,0.00038229857403500973,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.22408691871323697,0.00038651623471587043,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.2424793656000897,0.0004219694171977461,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.2228064166120778,0.0004172902333378379,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.24388852272735936,0.00046832238738965954,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.2410200596892395,0.0004912766983116236,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.24477128443121304,0.0005092323186866242,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.24535304483501147,0.00048156479801020005,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.22360376020175507,0.00036216287706255466,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.21419332096115315,0.00038173071833449805,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.22607368657560087,0.00032591306373443423,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.23189549336391285,0.0004100496263844712,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.23954211502439932,0.0005032508073104073,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.23391965471506254,0.0003971596517218936,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.25458872685142286,0.0005553987885084823,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.2309497134322668,0.000409334182067333,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.2448140053906407,0.000487098571122988,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.2502784326170906,0.0006034365052280612,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.2500106007904088,0.00041733692327694706,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.25002453432800764,0.0002947319132837222,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.25554144263457024,0.0005447133611972743,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.2620730428119203,0.000436932575316523,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.2644154284167919,0.00042186331985547037,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.2574508442994103,0.00041754826493623095,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.24842885278645416,0.0004041722227705828,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.2512787689049333,0.0003601633613901479,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2580389278795675,0.00033890682272297626,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.2607700871447509,0.0004039178202303621,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.2415516107105401,0.0003575502386075819,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.22765098181974067,0.0003585953149785575,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.2578766542222601,0.0003935948492842753,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.2641823874017474,0.00037603861177330013,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.27724929899854905,0.00045861128418156656,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.27677615824321533,0.000381876576131529,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.28053778803096846,0.00040322835815654825,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2676545487518471,0.00046801752367332865,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.2553255682660288,0.00040692165725081625,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.23118242555015533,0.0004181804175795694,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.21012657324119924,0.0003224017241229861,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.20742795967523683,0.00028842407320345834,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.21450421844178147,0.0004058172675078906,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2109282579397928,0.00038601457333897293,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.23181644694643436,0.00027784373691854106,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.24303905265894785,0.00041641587155556936,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.25021197893569175,0.00038285211317320305,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25895423164969683,0.0004934275293503592,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.27565458893238837,0.0004789538772834791,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.27396252013270905,0.00048738943635287714,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2860814228826629,0.0004399861769767081,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.28954508464962375,0.0005356502637099505,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.29204575127627697,0.0004958932136662515,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.2872486114790027,0.0005362779936250977,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.30247782120662753,0.0005073422780620556,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.2971533989590995,0.0005828863722378483,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.2982479580021318,0.00043794421612736243,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3070711427171277,0.0004680354767648681,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3117738362871019,0.000530373077464129,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.31868324107790685,0.0005417222325189844,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.3029256934704587,0.0005270102782837048,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3299183978957181,0.0005966159720212543,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.3083466876890034,0.0003076503635950886,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3230396040903588,0.0005632651163113443,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.3232746290489874,0.000520202664084105,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.32362335567954376,0.0004163944659043243,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.3230338229844773,0.0004225216981362489,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.3280381906492639,0.0005837964400041361,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.33449318536475997,0.0006240642424907829,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.3331529976399453,0.0005958871810089085,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.32960578006337266,0.0005269470204760576,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.3418743426756354,0.0005403520767247728,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.3357613349740172,0.0006163187975149209,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.34246270006935503,0.0006042444140306352,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.3482644491560764,0.0004493393878213819,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.3547846444995168,0.0004616507660988208,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.35092064035922815,0.00042862129559525147,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.34090762263057256,0.0005146543926637039,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.350475171603042,0.0005824148874516038,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.3582212239899218,0.0006414209233619069,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.35564151646436704,0.0005561847016465636,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.3617207572487549,0.0007660320213833503,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.3574824445693158,0.0005600349646458464,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.3544836043501587,0.000684801955570463,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.3538171895046694,0.0006236240140268391,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.35705526766601886,0.0007206216746812083,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.35824299322993214,0.00043160832584158,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.34997644631169067,0.0006009747078209471,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.3630157685947063,0.0005079478424779347,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.38830532159840475,0.0007303660542112782,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.44247687956026416,0.00047640476684363535,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.5254054042324995,0.001122769111543225,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.5922799360474614,0.0010395900068218727,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.5666828856013801,0.0009113439504436385,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.39875876395846693,0.0005460917670876429,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.1891945646041557,0.0003524581338018843,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.12871333406537044,0.00022005457202025114,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.1716837955846542,0.00024430174247254015,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.2211356378029389,0.00028214447581326673,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.25785571929684553,0.0003769373556995567,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.2829006772457566,0.0004191463405968081,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.30001143634346017,0.0005309452322730814,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.31739921601861404,0.0004207430072311238,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.32976463429547764,0.00041820376183447703,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.33892362029055506,0.0006489042541199209,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.3451429838178339,0.0006108202818033931,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.3498202563612067,0.0005721893516937676,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.35431480234892726,0.0005908118702841992,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.35547617083440225,0.0005191111428962591,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.3568682629276314,0.0005448450900620642,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.35647746063416,0.0004769664400152114,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.36829541214107736,0.0006194171239668833,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.3688368172934603,0.000477233898310891,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.36867706062069383,0.0007115424706155214,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.3743484793877974,0.0006128240503854037,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.37887350327906133,0.0005332291295602864,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.3839836247405032,0.000623413414196122,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.38909399984496373,0.000605198466082942,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.4072308545206167,0.0007861118000860617,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.4263305294617824,0.0007314813222914225,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.4599937601500741,0.000690992740336681,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.4312253173333413,0.0004513675399820144,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.4166273166713637,0.00044707207778404615,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.40216485575710226,0.0005961546447568633,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.40495190193103847,0.0003785237382772018,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.36299691340704787,0.0004105082727590072,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.197330791232463,0.0003172529115067265,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.32060210908510234,0.00045247374128377373,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.36434841601769624,0.00037636369509936457,58649.49164093647
