energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5.209109540969522,5.330338504649907,5.269724022809715,8.000000000000001e-07,3.1358146203711306e-07
5.330338504649907,5.454388768500579,5.392363636575244,9.000000000000001e-07,2.5819888974716116e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.14564104e-06,2.675342206128934e-07
5.581325991209118,5.7112173595044196,5.646271675356768,7.000000000000001e-07,2.70801280154532e-07
5.7112173595044196,5.844131623718045,5.777674491611233,8.000000000000001e-07,3.535533905932738e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1e-06,2.88675134594813e-07
5.9801391341731245,6.119311878420186,6.049725506296655,7.000000000000001e-07,2.70801280154532e-07
6.119311878420186,6.261723519339498,6.190517698879842,6e-07,2.614064523559687e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.8000000000000001e-06,4.0311288741492756e-07
6.4074494341301715,6.556566754206619,6.482008094168395,7.000000000000001e-07,2.70801280154532e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.6000000000000001e-06,4.051748593714407e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.6418601323956755e-06,4.4565978226627633e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.4000000000000004e-06,3.708099243547832e-07
7.025065637521619,7.188556426172778,7.106811031847199,2.4840901224760334e-06,4.4819086578252075e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.9444094002777016e-06,4.6468247962713917e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.9000000000000002e-06,3.5355339059327384e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.8456410400000002e-06,4.3996622809667453e-07
7.7022140742319625,7.881463794922186,7.791838934577074,9.000000000000001e-07,2.449489742783179e-07
7.881463794922186,8.064885103425713,7.97317444917395,2.04564104e-06,4.503438662462441e-07
8.064885103425713,8.252575082989416,8.158730093207565,2.3e-06,5.163977794943224e-07
8.252575082989416,8.444633076229298,8.348604079609357,3.2456410400000014e-06,5.861632683808735e-07
8.444633076229298,8.641160737711683,8.54289690697049,2.945641040000001e-06,5.561253562512816e-07
8.641160737711683,8.842262087758046,8.741711412734865,2.08389336e-06,5.272678976119158e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.68389336e-06,4.17302305911142e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.5e-06,4.564354645876385e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.7000000000000004e-06,5.575242894559245e-07
9.47408512401942,9.694570700752147,9.584327912385783,3.900000000000001e-06,5.780715065341539e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.6e-06,5.859465277082316e-07
9.92018752645622,10.1510550180858,10.03562127227101,2.6912820799999998e-06,5.613981062373414e-07
10.1510550180858,10.387295371725198,10.2691751949055,3.0456410400000003e-06,5.676177803172499e-07
10.387295371725198,10.629033627266264,10.50816449949573,3.1838933600000006e-06,5.367659233956235e-07
10.629033627266264,10.876397734590737,10.7527156809285,3.4455158096439898e-06,5.565360668523462e-07
10.876397734590737,11.129518621293132,11.002958177941935,3.7000000000000006e-06,6.544717972023952e-07
11.129518621293132,11.38853026197938,11.259024441636257,3.6295344000000017e-06,6.269876463703888e-07
11.38853026197938,11.653569749178445,11.521050005578912,2.7838933600000006e-06,4.624272748430355e-07
11.653569749178445,11.924777365904246,11.789173557541346,3.2456410400000014e-06,5.386848749800586e-07
11.924777365904246,12.20229665990604,12.063537012905144,3.400000000000001e-06,5.930148958219065e-07
12.20229665990604,12.486274519647028,12.344285589776533,3.7838933600000004e-06,6.803217203539977e-07
12.486274519647028,12.776861252051173,12.631567885849101,2.1333729578302785e-06,4.5917921605475457e-07
12.776861252051173,13.074210662059151,12.925535957055162,3.1e-06,4.672615256292064e-07
13.074210662059151,13.378480134035991,13.22634539804757,4.700000000000001e-06,5.619905100029122e-07
13.378480134035991,13.689830715073288,13.53415542455464,3.2000000000000003e-06,5.90903263374528e-07
13.689830715073288,14.008427200229788,13.849128957651537,3.5790139978302793e-06,6.855143401238149e-07
14.008427200229788,14.334438219756146,14.171432709992967,4.645641040000001e-06,6.901983095692728e-07
14.334438219756146,14.668036328349212,14.501237274052679,4.1000000000000006e-06,7.199537022151725e-07
14.668036328349212,15.009398096483748,14.83871721241648,3.34751958e-06,5.725568313355714e-07
15.009398096483748,15.358704203869694,15.184051150176721,3.645641040000001e-06,5.984718677868505e-07
15.358704203869694,15.716139535084121,15.537421869476908,3.4000000000000013e-06,6.487166818676185e-07
15.716139535084121,16.08189327742907,15.899016406256596,4.929534400000001e-06,6.097682882601768e-07
16.08189327742907,16.45615902106678,16.269026149247928,4.483893360000002e-06,5.773667071443895e-07
16.45615902106678,16.839134861485032,16.64764694127591,5.083893360000002e-06,6.12255467800892e-07
16.839134861485032,17.231023504347384,17.035079182916206,3.400000000000001e-06,5.484827557301445e-07
17.231023504347384,17.632032372783577,17.43152793856548,3.4000000000000005e-06,5.859465277082316e-07
17.632032372783577,18.042373717176485,17.83720304498003,3.800000000000001e-06,7.071067811865474e-07
18.042373717176485,18.462264727504596,18.25231922234054,3.145440389500561e-06,5.44483306858743e-07
18.462264727504596,18.891927648298484,18.67709618790154,1.4001904847749614e-06,3.0953632059446937e-07
18.891927648298484,19.331589896272934,19.11175877228571,1.4000000000000004e-06,3.708099243547832e-07
19.331589896272934,19.781484180696673,19.556537038484805,3.1000000000000012e-06,4.3969686527576387e-07
19.781484180696673,20.241848626563065,20.011666403629867,5.829534400000003e-06,8.854882318252906e-07
20.241848626563065,20.712926900627636,20.477387763595353,6.300000000000001e-06,6.055300708194989e-07
20.712926900627636,21.194968340378832,20.953947620503236,3.4e-06,6.59545297913646e-07
21.194968340378832,21.688228086009794,21.44159821319431,8.426165948931526e-06,9.193582293660733e-07
21.688228086009794,22.19296721546212,21.940597650735956,1.1190440922062567e-05,1.023695721367735e-06
22.19296721546212,22.70945288261176,22.451210049036938,1.0566457519999998e-05,1.0237026493641827e-06
22.70945288261176,23.23795845867129,22.973705670641525,1.1483893360000002e-05,1.0399901091767281e-06
23.23795845867129,23.778763676882964,23.508361067777127,1.2522586255211177e-05,1.1697188193353943e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.127741740997203e-05,1.1292456549287512e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.3345168845239151e-05,1.0555395859637746e-06
24.898424674686385,25.47787308076167,25.188148877724025,1.3057739600000003e-05,1.1214084630631368e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.3838082797830282e-05,1.2130879709994958e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.3729534400000004e-05,9.56979972988504e-07
26.677539353707864,27.298392193133992,26.987965773420928,1.094564104e-05,7.708704308759989e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.6545641039999998e-05,9.388469143221837e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.5162575036275005e-05,1.1921202157710434e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.5591282080000004e-05,1.126316688324334e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.67469190354406e-05,1.5072414911196807e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.6283171787870455e-05,1.4887859510035967e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.5745641040000002e-05,1.38021651823145e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.5874884742499475e-05,1.4973567039685231e-06
32.06831691585556,32.81462658665579,32.441471751255676,2.1220047367128e-05,1.5309024595702598e-06
32.81462658665579,33.57830474380943,33.19646566523261,2.0515242749985436e-05,1.190871824599431e-06
33.57830474380943,34.359755595288,33.96903016954872,1.855413964815326e-05,1.4253632060150292e-06
34.359755595288,35.15939275599028,34.759574175639145,1.8111983626326735e-05,1.5672650232232399e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.913134938998544e-05,1.5517201650144782e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.8000000000000004e-05,1.3937359864766358e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.9736911240934816e-05,1.0661368760644243e-06
37.67170397948947,38.54841843473153,38.110061207110505,2.1020816480000003e-05,1.1582579287875929e-06
38.54841843473153,39.44553622071891,38.99697732772522,2.1427644172844403e-05,1.521564216748322e-06
39.44553622071891,40.36353217381702,39.904534197267964,2.1983893359999993e-05,1.4484473986026442e-06
40.36353217381702,41.30289218101712,40.83321217741707,2.42854553176927e-05,1.276390184294688e-06
41.30289218101712,42.26411343711215,41.783502809064636,2.284727752787027e-05,1.5876799827476235e-06
42.26411343711215,43.247704707857,42.75590907248457,2.427517544e-05,1.5755860567594102e-06
43.247704707857,44.25418659925383,43.75094565355541,2.2675175440000003e-05,1.703625318012261e-06
44.25418659925383,45.28409183310448,44.769139216179155,2.538389335999999e-05,1.5528362231259659e-06
45.28409183310448,46.33796552897465,45.811028681039566,2.5628596655956432e-05,1.538119782100206e-06
46.33796552897465,47.4163654927215,46.87716551084807,2.4531565064375583e-05,1.537174947337223e-06
47.4163654927215,48.51986251173468,47.96811400222809,2.406491915343935e-05,1.313182720666317e-06
48.51986251173468,49.64904065704913,49.0844515843919,3.281925772310629e-05,1.7532473468971083e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.810520213781494e-05,1.360996450552293e-06
50.804497592489014,51.98684489100516,51.39567124174709,3.1780519237832944e-05,2.317361892321837e-06
51.98684489100516,53.19670835837541,52.59177662469028,3.1865036724666115e-05,1.8785566742793168e-06
53.19670835837541,54.43472836443833,53.815718361406866,3.025013520560985e-05,1.8485499634847238e-06
54.43472836443833,55.70156018203451,55.06814427323642,3.372081648e-05,2.168892496705633e-06
55.70156018203451,56.99787433383697,56.34971725793574,3.1413415682628474e-05,2.0658607926234676e-06
56.99787433383697,58.32435694725303,57.661115640545,3.238064296108605e-05,1.5642362168204224e-06
58.32435694725303,59.68171011758464,59.00303353241884,3.774212660220516e-05,2.3188011221323444e-06
59.68171011758464,61.07065227964201,60.376181198613324,3.592081648000001e-05,2.1917742061929246e-06
61.07065227964201,62.491918588003834,61.78128543382292,3.6140838582102944e-05,2.292413064446514e-06
62.491918588003834,63.94626130612834,63.21908994706609,3.8675908168080456e-05,1.932425436505074e-06
63.94626130612834,65.43445020452002,64.69035575532418,3.636088497964985e-05,2.033244269595212e-06
65.43445020452002,66.95727296816135,66.19586158634068,3.533692312e-05,2.186390968879334e-06
66.95727296816135,68.51553561342783,67.73640429079458,4.0357365487061195e-05,1.831606540221724e-06
68.51553561342783,70.11006291470558,69.31279926406671,4.106778672e-05,1.8924523554680363e-06
70.11006291470558,71.741698840936,70.92588087782079,3.824574158441631e-05,1.863630369533313e-06
71.741698840936,73.41130700232209,72.57650292162904,4.2207698314221516e-05,1.767127933413792e-06
73.41130700232209,75.11977110742855,74.26553905487532,4.381598099465411e-05,2.494094401070212e-06
75.11977110742855,76.86799543092117,75.99388326917486,4.4822828599637355e-05,2.2517289638250284e-06
76.86799543092117,78.65690529219175,77.76245036155646,4.353835659986733e-05,1.9920127104446685e-06
78.65690529219175,80.4874475451204,79.57217641865608,4.3209282848319086e-05,1.4281738141481107e-06
80.4874475451204,82.36059107923722,81.42401931217881,4.539160545197852e-05,1.774911099328918e-06
82.36059107923722,84.27732733254733,83.31895920589227,4.916153180217784e-05,2.093268082146466e-06
84.27732733254733,86.23867081628902,85.25799907441817,4.642827138986462e-05,2.6088092457368745e-06
86.23867081628902,88.24565965190595,87.24216523409748,4.3473855203742114e-05,2.044812829881192e-06
88.24565965190595,90.29935612051608,89.27250788621102,5.085872888586032e-05,1.92769717447162e-06
90.29935612051608,92.40084722516612,91.3501016728411,4.8015995470450524e-05,2.1900261825661214e-06
92.40084722516612,94.551245266174,93.47604624567006,4.651864970980527e-05,2.062526130548076e-06
94.551245266174,96.75168842985812,95.65146684801607,5.1408582672306894e-05,2.6979309101397818e-06
96.75168842985812,99.0033413909696,97.87751491041385,4.9812113791499576e-05,1.975189354644532e-06
99.0033413909696,101.30739592914479,100.15536866005719,5.20131971444129e-05,2.1794250877926677e-06
101.30739592914479,103.66507155970231,102.48623374442354,5.179507810533975e-05,2.8405824112559765e-06
103.66507155970231,106.07761617912212,104.87134386941221,5.293193043588243e-05,2.2437389530935645e-06
106.07761617912212,108.5463067255465,107.31196145233432,5.3393896540442345e-05,2.1321917576324437e-06
108.5463067255465,111.07244985465066,109.80937829009858,5.3397079479813495e-05,2.3718004694742946e-06
111.07244985465066,113.65738263124445,112.36491624294754,6.496947357142081e-05,2.3417686643995006e-06
113.65738263124445,116.30247323696938,114.97992793410691,5.490351371449667e-05,1.9221427185379226e-06
116.30247323696938,119.00912169446332,117.65579746571635,5.5876944490771554e-05,2.5335059009924056e-06
119.00912169446332,121.77876060838166,120.3939411514225,6.65707451502628e-05,2.0888162679295336e-06
121.77876060838166,124.61285592366043,123.19580826602105,6.137310549586966e-05,2.5457231372181106e-06
124.61285592366043,127.51290770142845,126.06288181254445,6.940922706448096e-05,2.408369146384078e-06
127.51290770142845,130.48045091297695,128.9966793072027,6.817563826987878e-05,2.387978476298665e-06
130.48045091297695,133.51705625220453,131.99875358259072,6.277331226115707e-05,1.8550957494534116e-06
133.51705625220453,136.62433096697202,135.07069360958826,6.586658382485402e-05,2.349504266148422e-06
136.62433096697202,139.80391970980526,138.21412533838864,6.931849646573352e-05,2.63824010003696e-06
139.80391970980526,143.05750540839298,141.4307125590991,6.72098776935621e-05,2.2369556332164976e-06
143.05750540839298,146.38681015634631,144.72215778236966,6.902390006500094e-05,1.4201721088172566e-06
146.38681015634631,149.79359612468824,148.09020314051727,7.219412082511217e-05,2.162023716024064e-06
149.79359612468824,153.2796664945527,151.53663130962047,7.395944323715356e-05,2.9358392314305596e-06
153.2796664945527,156.8468664115948,155.06326645307377,6.767150565086475e-05,2.581657004782403e-06
156.8468664115948,160.4970839626072,158.671975187101,7.553120977275202e-05,2.4456085053661785e-06
160.4970839626072,164.23225117486885,162.364667568738,7.996071335122207e-05,3.3021056162866005e-06
164.23225117486885,168.05434503875028,166.14329810680957,7.721345025302621e-05,3.0944092625396916e-06
168.05434503875028,171.965388554115,170.00986679643265,7.9531906283756e-05,2.4065331663750967e-06
171.965388554115,175.967451801076,173.96642017759552,7.835057679377897e-05,2.7417767566218303e-06
175.967451801076,180.06265303567167,178.01505241837384,8.168182461856085e-05,3.028039258777308e-06
180.06265303567167,184.2531598110374,182.15790642335452,7.67820201213451e-05,2.9234660578822937e-06
184.2531598110374,188.54119012467308,186.39717496785522,6.94229908897584e-05,2.7247899983161543e-06
188.54119012467308,192.92901359241037,190.73510185854173,7.416975493862933e-05,2.674972416563736e-06
192.92901359241037,197.41895264969722,195.1739831210538,7.729156427186551e-05,2.150480054133987e-06
197.41895264969722,202.01338378084503,199.71616821527113,8.52631002383382e-05,2.6977216036695128e-06
202.01338378084503,206.7147387768779,204.36406127886147,8.573916947716189e-05,3.1148727871136634e-06
206.7147387768779,211.52550602265862,209.12012239976826,7.994271081647594e-05,2.3284058790915353e-06
211.52550602265862,216.44823181396976,213.9868689183142,9.268708396378356e-05,2.6057124042546804e-06
216.44823181396976,221.4855217052427,218.96687675960624,7.729599666204591e-05,2.7323593454468413e-06
221.4855217052427,226.64004188865505,224.06278179694885,9.051839892288774e-05,3.005885407741482e-06
226.64004188865505,231.9145206053239,229.27728124698947,9.373701893567051e-05,4.2088390810066e-06
231.9145206053239,237.31174958933636,234.61313509733014,9.446048732424499e-05,3.503951466164653e-06
237.31174958933636,242.83458554539052,240.07316756736344,8.990189147283914e-05,2.9419813692667417e-06
242.83458554539052,248.48595166082532,245.6602686031079,9.715582006399059e-05,2.5027513993307774e-06
248.48595166082532,254.2688391528335,251.3773954068294,8.726691488842561e-05,2.9467059420386127e-06
254.2688391528335,260.18630885169017,257.2275740022618,9.593663822611872e-05,3.101597686937971e-06
260.18630885169017,266.24149282081896,263.21390083625454,0.00010708433161585945,2.737574668828369e-06
266.24149282081896,272.4375960145668,269.3395444176929,0.00010017769117775128,3.4340910580953944e-06
272.4375960145668,278.7778979745586,275.6077469945627,0.00010109299483365811,3.1608897086449597e-06
278.7778979745586,285.2657545655262,282.0218262700424,0.00011251942798895292,3.675870506934135e-06
285.2657545655262,291.9045997515389,288.5851771585326,9.884370719544267e-05,4.032231943387733e-06
291.9045997515389,298.6979474135714,295.30127358255515,0.00010824677842573218,2.9624162406239544e-06
298.6979474135714,305.64939320936514,302.1736703114683,9.938131488050516e-05,2.9264239086105582e-06
305.64939320936514,312.76261647658276,309.2060048429739,9.516576200570619e-05,2.670849222494323e-06
312.76261647658276,320.0413821802436,316.4019993284132,8.373873767181478e-05,3.223223345939961e-06
320.0413821802436,327.489542905488,323.7654625428658,6.555800290546246e-05,2.8082378518475605e-06
327.489542905488,335.1110408967177,331.30029190110287,4.701103361879435e-05,1.9027706720676976e-06
335.1110408967177,342.9099101441866,339.01047552045213,4.167863077198793e-05,2.1356838525229747e-06
342.9099101441866,350.890278519157,346.90009433167177,4.526341508269625e-05,2.141321252148625e-06
350.890278519157,359.05636995874715,354.97332423895205,6.264681228389247e-05,2.794751875224828e-06
359.05636995874715,367.4125067016189,363.234438330183,7.900369029396514e-05,3.211085612148692e-06
367.4125067016189,375.96311157570176,371.6878091386603,9.237720426250818e-05,2.427954395206664e-06
375.96311157570176,384.712710339158,380.33791095742987,9.481467377606834e-05,3.2405182800568333e-06
384.712710339158,393.6659340758205,389.1893222074892,0.0001106931891746506,3.0997099004349193e-06
393.6659340758205,402.82752164639015,398.24672786110534,0.00011198105890318799,3.8936252875896936e-06
402.82752164639015,412.20232219666616,407.5149219215282,0.0001091468384486798,2.9633423914447683e-06
412.20232219666616,421.79529772415805,416.99880996041213,0.00011187669921242906,2.859833876016703e-06
421.79529772415805,431.61152570442846,426.7034117142932,0.00011680291195838119,3.2210088482505423e-06
431.61152570442846,441.6562017785505,436.63386374148945,0.0001202964042019906,2.698813219577705e-06
441.6562017785505,451.9346425031159,446.79542214083324,0.00012442119217350155,3.881795128667645e-06
451.9346425031159,462.4522881642437,457.1934653336798,0.00012405378545979982,3.1806778863463047e-06
462.4522881642437,473.214705657069,467.8334969106563,0.00012276727992995283,4.05288915066615e-06
473.214705657069,484.2275914322531,478.72114854466105,0.00012350940605787293,3.871766149751991e-06
484.2275914322531,495.49677451106675,489.86218297165993,0.00012412147317434661,3.3158837470216073e-06
495.49677451106675,507.0282195706314,501.2624970408491,0.00012894927986290247,3.952646498535181e-06
507.0282195706314,518.8280301009773,512.9281248358044,0.00012899714707185158,3.909430521160407e-06
518.8280301009773,530.9024516355589,524.8652408682681,0.00012956571795176114,4.519832593117866e-06
530.9024516355589,543.2578750569618,537.0801633462604,0.0001276895036454176,2.4178156938830785e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.000139608253514652,4.1986879625604515e-06
555.9008399795434,568.838038210785,562.3694390951642,0.0001354227801582015,3.7923148190282043e-06
568.838038210785,582.0763172932087,575.4571777519968,0.00013716722217854,2.9758882842757186e-06
582.0763172932087,595.6226841287229,588.8495007109658,0.00013953596514065952,4.7236607611022035e-06
595.6226841287229,609.4843086873061,602.5534964080146,0.0001371831300455016,2.679322224568121e-06
609.4843086873061,623.6685278020109,616.5764182446585,0.00013691102921509617,3.4856337297102854e-06
623.6685278020109,638.1828490522867,630.9256884271488,0.0001437073495691488,3.37073529233901e-06
638.1828490522867,653.0349547376659,645.6089018949763,0.00014624853610766092,3.3511773803338838e-06
653.0349547376659,668.2327059439458,660.6338303408058,0.00014364059699271291,3.4349423973275344e-06
668.2327059439458,683.7841467039813,676.0084263239635,0.0001513953719879004,4.534156117981788e-06
683.7841467039813,699.6975082553231,691.7408274796521,0.00014215110027530708,4.3807440419365375e-06
699.6975082553231,715.9812133969416,707.8393608261324,0.0001510280112298534,3.4711322868214146e-06
715.9812133969416,732.6438809473307,724.3125471721362,0.0001470847576342329,4.71808855308576e-06
732.6438809473307,749.6943303063742,741.1691056268525,0.00015188336542183237,4.349478155818672e-06
749.6943303063742,767.1415861233801,758.4179582148772,0.00015114103429218984,4.152557298338136e-06
767.1415861233801,784.9948830737364,776.0682345985583,0.00015792665662274158,4.187148549101728e-06
784.9948830737364,803.2636707467468,794.1292769102416,0.00015207883574640848,3.4189226995578786e-06
803.2636707467468,821.9576186472175,812.6106446969821,0.00015198044660923277,3.576908783055904e-06
821.9576186472175,841.0866213134282,831.5221199803228,0.00016160625375661523,3.811422096656834e-06
841.0866213134282,860.6608035542349,850.8737124338315,0.00015922604701232876,4.457722068831075e-06
860.6608035542349,880.6905258080286,870.6756646811318,0.00016267014508224257,4.060940099435001e-06
880.6905258080286,901.1863896264268,890.9384577172277,0.00016524023526948573,4.379483957724188e-06
901.1863896264268,922.1592432855849,911.6728164560059,0.00016580883547327098,3.6039161551062363e-06
922.1592432855849,943.6201875280805,932.8897154068327,0.0001651518485764878,4.193248743197285e-06
943.6201875280805,965.5805814384411,954.6003844832608,0.00015532402224629729,4.547638385344783e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00017308526697628403,4.049241708311897e-06
988.052048455412,1011.0464825241233,999.5492654897677,0.00016298140526575856,3.8647021526862184e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00016476212627832573,3.5305185038808052e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0001691673075128939,3.5937006388119133e-06
1058.6532180479378,1083.290717319446,1070.971967683692,0.00015769110031769873,3.0589762512886385e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,0.00010300446847694839,2.9135414165813344e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,0.0001562613470393383,3.1350216353399777e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,0.00013155057983032172,3.597870425216721e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00019550454307496872,4.897091307789341e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0001984783012838649,4.131365288017736e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00021096525836476954,4.570380004757832e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.00020261600501245643,4.806569086445408e-06
1272.5771462739149,1302.193188599913,1287.385167436914,0.00022019277040241777,4.876090096722224e-06
1302.193188599913,1332.498470054263,1317.3458293270878,0.00020947476625345673,5.1529859065264e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00020787370201037582,3.4231932650351067e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00022508987427075365,4.893614788704623e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,0.00020241083696920578,4.385004782810894e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,0.0002250527376927435,3.83597818429415e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.00023298107355348538,4.179071844920226e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00021600006087448153,4.84120128725037e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0002276680179722172,4.7184192050571685e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,0.0002284188565285521,4.499000132936871e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,0.0002279336415216822,4.442408013086554e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0002357829280883693,4.22215562014678e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00023539106951418425,5.0374410394042835e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00023823127922623417,5.6720608111860615e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00023321040704050967,5.213796050370966e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.000236865127187314,4.934231643772673e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00024151581430352745,4.569520671299006e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0002446721694359611,4.743679758221137e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0002607197816476199,5.42398622328e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0002461259083738675,5.056877988036928e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.00023753970352565312,5.001050925913859e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,0.00024300985888241653,4.737300587855317e-06
2111.021775526849,2160.150514352754,2135.5861449398017,0.00024376219942920114,5.033842941330996e-06
2160.150514352754,2210.4226013935445,2185.286557873149,0.00022854591803637855,5.127884804822748e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00022687969725267788,4.452590310182369e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00020396889893167973,4.716359664825877e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00020401226182382792,4.345958340035204e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,0.00019103876634881731,5.1794367844562614e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00020162214954130812,4.017723996425844e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00021651483541941944,4.562756403658566e-06
2537.599679501851,2596.655949477012,2567.1278144894313,0.00022685765816571926,3.5988250986829753e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.0002265990650501758,6.032901561052891e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00024282227069636435,4.901939986226858e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.0002634344676657072,5.912584559023725e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.000275208675044459,5.313906022227785e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.0002736328683210862,5.087047035643644e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.0002838269908869153,4.432009686931556e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.0002814772592145086,4.084128834653436e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0002809532441638218,4.905874440801493e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00027791214601784935,4.483309127247242e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0002931477445941493,4.976902028492286e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.0002970187690760499,4.176833975832467e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00030044838878117824,6.0010308160811405e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.0002988858944877395,4.560941804778193e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.00030091748189258534,4.800468367407618e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.0002945944187107848,5.082844100491705e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.00027953731719915177,3.89411620881087e-06
3752.106922018753,3839.427802909583,3795.767362464168,0.00026789478772442965,5.900556778624439e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,0.0002129826804946668,5.178513796572837e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00018089734847115537,4.307637417613694e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,0.000212757116001106,4.5381224258726465e-06
4113.773768666377,4209.51153859973,4161.642653633053,0.00023986684377330652,5.51797327620785e-06
4209.51153859973,4307.477365083393,4258.494451841561,0.000250166487788203,5.291401636955062e-06
4307.477365083393,4407.723100547152,4357.600232815273,0.0002653406777812608,4.272510032253782e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.00027387121204325586,4.303973277356102e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.0002759894893604158,4.084808288403554e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00029546293987647995,5.846161658013177e-06
4722.676555301987,4832.5850108823515,4777.630783092169,0.0003050152903123134,5.131103380459202e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.0003057798149735906,6.131889318565634e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.0003201149621183228,4.777689400688048e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.000322885776980333,6.713575798093559e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.0003231819907615565,4.9142505463474305e-06
