cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,113.65738263124445,116.30247323696938,total,flux,0.014441247624362106,5.989689426936974e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.015512265077279607,7.601584347711345e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.013323811393573375,8.113779575196728e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.016207366627968445,6.960942578071912e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.016377462687656438,8.32322498782181e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01563572717593119,7.760972111702538e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.016734147725594232,6.485363852737874e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.0171441020132151,6.719647018750025e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.017111088418348797,7.97075054984849e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.017183530846896312,7.017263861460218e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01709418036878417,7.81089361865269e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01790521382550275,6.746460046393743e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.018609707424514444,9.272613648500432e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.018060739223488997,8.88229862028788e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.018179560116584965,8.843314069730194e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.017165051223452386,7.195142968361736e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01349297758045679,7.506738420932236e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.013868019404303641,6.313102313229343e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.018731142172219273,8.589281438895572e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.020094383719178648,7.574837859318884e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.019319095488827754,8.246646765909777e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.01939453131368897,8.613772708863182e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01941925577404575,9.417918406560353e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02003014277090293,9.194495142987325e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.020146591716690757,7.842021163779092e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02151983285481955,7.02119664831818e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.021972978625960492,7.620140040750636e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.022343904413025445,9.371872862970263e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.021190671992718735,8.021936883628841e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.021280743595940062,8.766582701948302e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.022911320985602317,9.108319007976612e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.022869661228158367,8.478512423154573e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02362971658894625,8.991673300949128e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02340508937474052,7.886741287983589e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02131782712383159,8.74689785463299e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024056914498667828,7.78657638175426e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02309395155603095,7.869404878323055e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.024725035535913372,9.060549797416503e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024968379893237014,8.781599769992926e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02577703671906266,8.862671315612325e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.023016996201800543,8.568904534221665e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.025688018819279027,8.789567379030075e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026304407924577618,0.00010319914319635224,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02472853587341376,0.00010667049402035771,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.026518580128563767,8.816640906750614e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.028528721751841256,9.996365106906564e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02416264424394496,6.917227438023824e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02679703344082313,0.00010348970901990005,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02711703928845064,9.849577920719486e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028128739779047906,9.829098652671815e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.027783325722587154,0.00011689018486122333,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.027407064603673603,9.711561149894098e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028454886758286158,0.00011661612505918468,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028932445669105546,0.00010261389296418988,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.028816820088159948,7.14244952908853e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029151982620231075,5.806881814371285e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029704825153355475,0.00011394849066273231,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0294046657589941,0.00010355822497745823,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03025092091882536,0.00011886882566398499,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030559607445925955,9.679066082333208e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0318037977129588,9.632030424705974e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.029252240596693915,0.00011118872088262563,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03195100711899507,0.00010221684095345336,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.02978475351708308,9.821329216901532e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03176690699129121,0.00012048451118680044,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031580192645924626,0.00012578782434431935,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03178848411846171,0.0001302571634714865,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03223117843056872,9.337550909978495e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03240962686454952,9.943779237441325e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033426107512794526,0.0001101083731335861,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03186065558300687,8.8533745778923e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03356212182628648,0.00013048200123934363,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03321636145838494,0.00013837655455287747,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.033838397795949854,0.00011373305069283211,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03400194972995094,0.00012039580275524539,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.035102735497860554,0.00010867107785393755,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033806683584016874,0.00012148175526666202,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0340574692729326,0.00011092420803600243,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0341021284492123,0.00012464997522891827,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03565962554710911,0.00010877079045044872,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03551023338584727,0.00011438377385896249,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03507720810798908,0.00011062875253589219,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035902510518006955,8.381521535042292e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03677544189842981,0.0001085668532354496,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.038770806131449,0.00011021409243097364,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.034562650597343515,0.00011945669654957041,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037848058217727874,0.0001311774258340758,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03739694935635178,0.00012896358948716666,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037807908634694395,0.00011924902165361164,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0379527827552587,9.37609331371575e-05,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.038453098538296974,0.00017747130693405205,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03986009365811364,0.00012296751932983676,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03698480108826359,0.00011286187749187323,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03979255498213428,0.00012566662294931564,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03910301359473388,7.553973896784394e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03907571751329622,0.00014207923989798297,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0405953603986048,0.0001288591618939957,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04093728146075791,0.00014283837952413906,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.039938748240055236,8.929303403818023e-05,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040625964085767456,8.682225747830042e-05,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04112580344476557,0.00012772193531203083,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041740340025464125,0.00014084396367897246,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.042148874123096085,0.00011855514633490167,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.043190895392844944,0.0001224357855815726,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041686823093704695,0.00010897739334236412,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04346586842819392,0.0001581645738969366,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04327514528165924,0.00015276010896963968,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043412962129365906,0.00011741175202731449,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.043271253808391696,0.00011631777121228131,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039586845731740504,0.00011152734545907694,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040175944072525886,0.00011022548980526739,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.043500201680099736,0.00012135171961543167,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042900198623682835,0.00012058817502963153,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04415740081766129,0.00014257866663633563,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04501234765699851,0.00011897360770309438,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0452981528986087,0.00012094696114794512,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04525181676963513,0.00011360736998640921,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04644938876576761,0.00011783142477662898,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04709864424349742,0.00012844111676176825,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04638935263142788,0.00014470542653243176,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04657347514564246,9.640686312231315e-05,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04715376949111227,0.0001129921751195074,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.047767591395022964,0.00012451922362155746,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04859262792375155,0.00013910738879839438,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.047201200700437936,0.00011963179280069935,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.0484419372988345,0.00015886491156361367,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04780714980674597,0.0001365297761088368,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04868628298115173,0.00015295239387786577,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04850033791509141,0.00010766115647234882,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.048443654230093856,0.00013501540558212525,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.048217125416076013,0.00013159494082087882,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04868780844432947,0.00012834282894602647,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04787899588692133,0.00012392533844861353,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04806017762280699,0.00013563396571829463,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04803567045885727,0.0001284026207543713,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04705638079370345,0.00014330493304769073,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04723708556037956,0.00012904133185284074,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04615687862384171,0.00010687882682337553,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04580657714905709,0.00013934783315155678,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.045082052423345405,0.00013484757862829356,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04353896879047918,0.00012663537465633617,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04256815912320512,0.0001323757766833357,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04038080448888886,0.00010902955810222237,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03801846223685514,0.00011991317424943514,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03727449605590201,9.74572282086374e-05,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.0356708797644708,9.433899993371279e-05,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.0332769362185961,0.00010639512066325596,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030352439224672415,8.643865383467342e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027639582272035626,8.612613205154748e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02480138034381729,0.00010148428436033783,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021842445386518392,7.948829475778285e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019308016044693368,5.694094452684431e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01659539187274768,7.425461562222251e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014481145254484068,6.004597626412617e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012584702518414896,6.946383472856632e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011069900381978987,6.31601519523163e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010737591554729864,5.194088208994299e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011101948139890482,5.7562490785363334e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011900548546104131,6.527006242506944e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013097875634277284,7.16962986469253e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014381902410139655,7.185801243509316e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015671495959550412,7.024797357914378e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017199195930615262,7.77575453640301e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018425569202368944,0.0001067920012780257,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01942269329130108,9.148802528820561e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020223777870807563,7.931815902164388e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02099575099949363,7.851209197793414e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021433044327957375,9.332259193583445e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021790716352857342,9.888536241179495e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021967584305018086,7.645450626475912e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021926298573582068,8.509942444408449e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021811547442496085,0.00010565411580969289,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021899126418520144,9.453844617009537e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021575600376408023,8.091322860634661e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021286060748269907,7.510242189226387e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02106361908205212,8.959419365071026e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021085818381274615,9.49187787046867e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02105224154074271,0.00010732856516538326,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021024687534194186,7.953024514926972e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021653865636874006,8.044890910383906e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022584707072722733,0.00010653740409380346,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02527450073873678,8.299058416990329e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03032217319977464,0.0001136320353186871,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03988087100025472,9.901902596624374e-05,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05245562115101135,0.00014204723052510025,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.059884886518806774,0.00013402927452869614,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.0586474317160724,0.00011884850584854309,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05432682698659544,0.00015638524953611572,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.048848854507868,9.901982962151406e-05,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.042351573233200226,0.00012607062464302146,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.037125937257947064,0.00011437739465871987,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03231818749956045,9.851742496628874e-05,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02878724265446104,9.073816804845435e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026061217067380727,9.492482505863175e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023886201092233862,8.661412677255711e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022249614432934516,9.346590178358974e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02107258344201437,9.707179489796122e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020014232658146856,7.532215650802545e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019374891671731568,8.550519757354281e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019170916184381194,7.161739414811772e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018992265690860856,8.610359148611432e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019052923944646832,7.991659995651371e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019482022163081758,8.476363452691086e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01981305865028971,8.956791512021246e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020493223309513274,0.00010322049971222488,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02118711518057897,8.261594300691323e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021970514951848884,6.695057796537379e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.0229015874126362,8.521745503971182e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02390866620895985,8.295701318847661e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.025086329839541097,8.78815785484997e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.026430138278992682,6.5422139566266e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02793341971124484,0.00010074885192013531,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.030196034070465318,9.29444089325611e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03227621012944915,0.00010195415430463666,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03188444580373932,9.890177963638707e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024339832760151444,9.990310656021972e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.029050758751376717,0.00011060989814146642,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03001067534879552,9.864685855294597e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02916145074436054,9.20442655879971e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03179599570844795,0.00010218816572076619,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03326382433862007,0.00011053431268085465,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.035524294032534064,0.00011243931788660673,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03729663595003249,0.00013246073714997319,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.0398962967496543,0.00010522887837517158,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.043090173132316834,0.0001224819283926583,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.052336245313289086,0.00012948188064911543,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06753164391577211,0.00017104990906265937,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06522964830051953,0.00013014365833929163,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0345934198637829,0.00012815665202666702,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.039149493509433586,0.00010596882439972536,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.043229647414385806,0.00012895710808225259,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04606473448797403,0.0001366359153195274,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04734954454180577,0.0001274788786962735,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04706930467743737,0.00012748388359649408,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04569769431586304,0.0001239792182236572,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04319396801553342,0.0001019989807051213,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03344788863298613,6.591662331597686e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.01020906494250246,3.365486473922161e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019526840470405298,6.673349646953402e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04031148798725848,9.57058638169843e-05,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04936663081989048,0.00012206366832434602,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.045826606669889046,0.00010451009799543708,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04542444614394967,9.872182689742285e-05,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.052032932029421414,0.0001687417160569203,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05488488263904673,0.00010908479738834315,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05661355538529146,0.00010926714908727162,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05903597840023611,0.00015149856806068236,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.060340158715288465,0.00016142254634391863,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06453311298879744,0.00017305360669725434,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06778680770625571,0.00012854070520991112,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06654709550475056,0.00010949628143419718,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0658585245306827,0.0001709245162723827,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07241991206688296,0.00021935240268877062,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08865975765802503,0.00016983314602593284,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.054866637665789184,0.00020064436490855816,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06063368104922032,0.00014326730421722282,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06654598736411287,0.00015656517610009,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0652714998197878,0.00012859495738040797,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06564599738273803,0.00014067448292323138,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06153849687812461,0.00013401109224172843,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05904941120433132,0.00010005552314989153,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.054968814241165447,0.00012021999264972713,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03628771903928768,8.540963193408547e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016812316723445467,3.550509732454553e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.023004258801708685,4.715306788229118e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05272275623673511,0.000134130192841751,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.052661678067617713,0.00013911523929706235,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.042613467333766405,0.0001356541089183376,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05600253234152141,0.00014688464467639006,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.0680506995949526,0.00015064145227577767,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.0857555060641256,0.00017313064815075861,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11915628406459852,0.00018847721114614166,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13214110150284633,0.0001791978996512414,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09179440957420124,0.0001897727648972229,61411.09645873423
