cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,63.94626130612834,65.43445020452002,total,flux,0.016505028175730498,9.119573740683157e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.016571875126626445,6.510502893803424e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.019067710887890586,7.622826700923733e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.012727867424319672,6.467284576473946e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01818328474723183,8.918086867174639e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.018706072093322305,8.1807213253554e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.019121240815487564,8.495381211968171e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.019212056255467486,8.593044488695251e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.019716027303959945,7.542675876155685e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.020161341158945464,8.05003943114007e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.02077521872687328,8.442111258695777e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.02114943714896384,8.143794770509886e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.021570007610331798,6.549284220405654e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.022153523404152834,8.499305586058038e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.022512407879414945,9.02023591844215e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.02300157038684953,8.286304937139309e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.023341935255758194,8.935476427099295e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.02357836924524622,0.00010517448285972599,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.024298332462845025,9.434899982360601e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.02452208372748195,0.00011904863485666808,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.024967930920056714,0.00010676816355205743,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.025772554262493787,0.00010340706609625464,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.026071189083164387,9.904219931605063e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.026551317053893443,9.015866082895507e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.026038552510671522,8.48436211011444e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.02646679501131469,0.00010832874513246984,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028214396982082963,0.00010697542568731738,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.026562148929921512,0.00010630518076179558,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.02928948502495947,8.635421537006983e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.02987020369626621,0.00011472300569091645,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.02973815352528781,9.389546541518337e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031072990958143417,0.00013121083828603782,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03148119856817341,0.00011152653787939067,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03197980978478315,0.00010644901386110134,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.032497526817043404,0.00014339546903883768,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03277997562284821,0.00012664205820688793,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.033431104986548055,0.00012968283982199469,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03401834047158783,0.0001324130587352093,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03423601966684244,0.00014563317058709628,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03482053244224557,0.00012750030768169805,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03564374629257282,0.00014183823614108575,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036861848476876215,0.00013550826752591606,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.034242322872105845,0.00010251953995258765,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.037127614575339536,0.00013893264124270773,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.038491518332837676,0.0001475513525326572,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.039396856733692184,0.00013900570077201332,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.037184420131772124,0.0001202573475174457,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03912194009214806,0.00011695100611731684,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.039802573742129276,0.0001003789121154483,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04023884293019711,0.00015689258402902713,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.041921752886413,8.143241505206676e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04260112840443789,0.00015775501425061288,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044114588774782526,0.00012881687330942154,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04197939902227926,0.00016210058172057065,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04291330507400189,0.00013879196454427535,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04443576947594855,0.00015134343173139336,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.044902694318051564,0.0001256989331220894,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04549517253302849,0.0001380259555115921,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.0473417937899192,0.0001706354011426677,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04407521763018157,0.00016247948481548706,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04758285501022901,9.82854640302132e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.046826071655187436,0.0001778340493231149,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.048676757059091386,0.00014135175780026572,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04958367435518299,0.00016583756277823325,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.051122265364855195,0.0001389254107499209,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.0494253412680484,0.00011783166423574519,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05239127873053065,0.00016817409466734828,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05420900758613065,0.00015471744429035138,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05450407827865217,0.00018661944338827093,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05701924208691736,0.00019983157969381813,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05839728417784349,0.00017050488619404055,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.04989527873193641,0.0001522069828323084,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04734611946202454,0.00012557406605559482,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047977779848823336,0.00014008762702485145,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05174258107501971,0.0001602492131311474,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05459286817502378,0.00021559060553763765,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05552895860510243,0.00014648557265941242,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05742510436786077,0.0001405968212500611,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058531176620917426,0.00016585667793458415,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059146225340210024,0.00016312314279523277,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05991703487422852,0.0001731425369669317,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06110053559502614,0.00015327672460375662,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06137609346896187,0.00019567762659477078,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06238335535187292,0.00014644382729339596,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06292954257169808,0.00016080649476081797,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06389494021188671,0.0001537357728623152,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06236435080409177,0.00014987328531723777,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0656382781326344,0.0001865152619902881,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.0641491254475945,0.00022964379054729635,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06595957633892606,0.00015912995047958215,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0663709226748499,0.00015112004830750587,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06699823753760628,0.00020085603349266314,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06761029989401247,0.00018492388548025255,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0681280208346859,0.00020567323533716175,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06933679817691582,0.00019148230599562704,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06864006819309892,0.0001899929475926408,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07024292152688554,0.00014393796952891295,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07071286627501762,0.00016447504866513968,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07133833997909073,0.0001873637269739165,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07208617270791783,0.00016945219098260357,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07363000144929348,0.00015423575523564073,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07338946604852889,0.00019463475751468862,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0730499880383264,0.0001125070083383545,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07411828152495291,0.00015594053346684467,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07553741956503907,0.0001571582510935346,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07563487162601171,0.00021615203426594165,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07545453883449127,0.000186876894823362,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07657514489358323,0.00014873239411633177,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07743552598900458,0.000234981303442548,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07985767185139933,0.00017314166942067092,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07639859868999986,0.00014337448024963085,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07952190505384125,0.0002226621074875986,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0799833777970346,0.00022107613862934106,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.080589084733929,0.00020089404582490368,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08141267952505546,0.00019055967735521803,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08207605460666124,0.0002166228504225847,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08368366422005753,0.00023174419378810843,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08226760093728114,0.00019040907229996837,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08457337116410876,0.00024790596386796074,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08477216469264925,0.00022384491310264073,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08581560097946717,0.00017883723065530564,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08757257433346816,0.00023257037314344955,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08725444880238234,0.0001850384518924205,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07952411360363847,0.00019482486280624807,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08597085169749845,0.00017976221939959198,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07845936853308716,0.00020760839986254842,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08982477166824188,0.00017165720476474566,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09030818954486307,0.00019361602232694118,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09145110085722555,0.00023295115274085334,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09000342929550857,0.00021792656609457702,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09224965522297271,0.00022456038800203906,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09280740265312368,0.00024000381450625584,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09323020055637041,0.0002998147513318589,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09503567723206433,0.00022266384157551095,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09347135784418142,0.0002145844093025871,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09451555408256944,0.00024789278834686,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09608023813415459,0.00016125646641640287,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09524248885315151,0.000207735271577472,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09645665083810878,0.0002395400170054875,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09750826358791773,0.00021848444143024128,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09687798886991118,0.00023206522906710529,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09820113270522322,0.00018324550109395315,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09879307589785168,0.0002481377573931346,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10009481679987059,0.00023442480492776542,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09979565168035051,0.00021627508444694167,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09991638434119843,0.00028729815344808845,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10084903269215233,0.0001985241749195035,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10163498551290066,0.0002248046832047823,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10284815495110504,0.0002127880774918881,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10236587518806589,0.00027369461221702165,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10415944958724196,0.00026608121500128575,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10417307281474608,0.0002858989175678077,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10542834837510039,0.00027394423091363774,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10577355495228495,0.0002025705703197504,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10478112739657407,0.00027444821052739494,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.105095885572242,0.00028786745027193364,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10499744449946326,0.00032446077727798367,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10395532534249201,0.00019273151353544883,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10434622485556816,0.0002007615172811614,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10514200749538272,0.00026352315449531876,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10563854520055747,0.00025195030399322407,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10740672632104482,0.00026771291774370636,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10708680366080489,0.0001869292932178915,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10887073503416023,0.00023107734621774173,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10934861382360231,0.0002540303915891983,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11014653032932477,0.00021259162994664586,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11053782041483247,0.00024292733213286642,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1114443673115544,0.0002254916479690532,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11146421229115128,0.0002289625656849121,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11273245244776658,0.00024112049028538894,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11298910682474181,0.00025230397484109706,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11311373690889345,0.00021308694573174547,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11405265735822478,0.00026871292320973755,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11527669280903222,0.0002339516125241272,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11581118594773017,0.00026997901768364366,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11693692863373772,0.00027227137693156667,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11833406803545948,0.00020711861790113,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11836040096890937,0.00020650351933474066,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11432298536544952,0.00020807772065857953,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11024918938586913,0.0002310216194873538,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11218982511947174,0.00023540829260643845,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1145967259173361,0.00012262495670269636,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11522182324273764,0.0002282200506710452,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11542733903299718,0.00025126953332887155,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1165952518272617,0.00025430237711353157,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11769115258646837,0.00023375026107346603,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11869865337184551,0.00026921926431447304,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11964662908164665,0.0001955100114237636,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1202003389720939,0.0002867234284395833,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12108987740188334,0.0002272919960309239,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12145901358769878,0.0002621335465167269,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12208565917250766,0.00037840897909673023,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12277198887047266,0.00036395867620497195,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12188985753986607,0.00030451452459790275,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11786049630233501,0.00023313934032758831,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11914462382846368,0.00021705649977976621,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12478465908934551,0.00025669003705129656,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12405606233248433,0.00023639973014493365,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11654026669751323,0.00025140626451518355,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11379377633709907,0.00019872115275582983,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12024571398209684,0.00024691609993158944,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12461117216696589,0.00026785311827011405,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1288928813131276,0.0002777487581215596,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1318653422701758,0.00023709516786645418,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1328230881793728,0.0002310393031727296,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13126952084785176,0.00027762784682401864,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12645599674450636,0.0001935189911448286,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11894018593006234,0.00021654632112095505,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11125631648646865,0.00021684903644676628,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10726210726842222,0.00022324166914030916,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10767540754778027,0.00014938061100672678,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.11113566986593064,0.00024671794343643973,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11498214206683724,0.00017989418939898683,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11788756855913946,0.00018555017550620886,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.12038918293164441,0.00019824647755765725,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12269734706157463,0.0002928162023934082,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12530080736264915,0.00024260257573015023,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1264928442787777,0.000200832520983195,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12969181168444288,0.000172187943808481,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1308432393564083,0.00022700078534587675,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1308395423715076,0.00025795390894399527,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.13089705028270457,0.00026622769434275035,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13247925348691564,0.0002622708315763901,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13368946577993807,0.00021695874823770105,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13252921356354508,0.0002736665135013514,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13512206964608592,0.00030089074582975776,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13608379373607873,0.00021326717804454325,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13598099248552478,0.00031797353231946725,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13683130563529583,0.0002966044917539656,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13735794346903896,0.0002650667915921296,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13793939667357716,0.0003300536557336577,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13785929774694203,0.00025464882925559817,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13907185152460552,0.00033780429575769636,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13904169352072845,0.0002013538492371246,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13866648311473118,0.0002767115358427676,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13941721639467003,0.0004101617241616157,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1392886957517059,0.00022334733534053576,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1394318641515382,0.000209875578882173,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13998835693284317,0.00029017837812196656,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1417338056437498,0.0003058326943782421,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14275835708886475,0.0002786524779726198,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14512695776921838,0.000296911280013982,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1477178727898463,0.0002842585129145958,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14863568637940847,0.0002692302791037425,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1470446208905621,0.000266662166898328,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14424184101425686,0.00021052696234828905,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14369223554813057,0.00033286589632792145,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1428316453915955,0.00025458757645973495,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1431966061726742,0.00028650911774010136,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.1414559060101289,0.00019531972204405763,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1422361842488868,0.0002992525907443525,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1417895813322176,0.0003284054983395323,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1423326901054225,0.0003631397847583718,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14329237476095008,0.0002883628902727432,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1436412951048611,0.00023668486965131182,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.14185131650966196,0.0002939184264355145,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14514756991396358,0.0002463917373019063,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.15092890784046997,0.0002790401592780108,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16459937126535998,0.00027901689778184343,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1877189139556799,0.00036902867150349406,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21657668679814118,0.00046200697434523383,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22654160725478267,0.0004150563449633224,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18722589290763206,0.0002956039199520284,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10455853113345218,0.00018779945046871582,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07287096083490655,0.00012647083655059494,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09023985652291149,0.0001819071559763318,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1088758752489254,0.00016255209466702682,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12069635497007118,0.00028422957306114036,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12839017385324264,0.00027532623007233407,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1328723432893905,0.00026172516075457077,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13745862994041547,0.00031706092921660983,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14091553317581204,0.0002669034031293549,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1434695666772278,0.00032205682720612546,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1442053559200254,0.0002514361010295462,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1458450267185443,0.000295954106338692,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1458883480665553,0.0002959163130667353,36178.200251209964
