energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.865293152851001,7.025065637521619,6.94517939518631,5e-07,2.0412414523193155e-07
7.025065637521619,7.188556426172778,7.106811031847199,5e-07,2.0412414523193155e-07
7.188556426172778,7.35585205300666,7.272204239589719,4.0000000000000003e-07,1.870828693386971e-07
7.35585205300666,7.527041066092042,7.441446559549351,9.000000000000001e-07,3.188521078284832e-07
7.527041066092042,7.7022140742319625,7.614627570162002,6e-07,2.1794494717703373e-07
7.7022140742319625,7.881463794922186,7.791838934577074,5e-07,2.0412414523193155e-07
7.881463794922186,8.064885103425713,7.97317444917395,6.000000000000001e-07,2.614064523559687e-07
8.064885103425713,8.252575082989416,8.158730093207565,6e-07,2.614064523559688e-07
8.252575082989416,8.444633076229298,8.348604079609357,8.000000000000001e-07,2.7838821814150113e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.1e-06,3.674234614174768e-07
8.641160737711683,8.842262087758046,8.741711412734865,7.000000000000001e-07,3.0686587732536623e-07
8.842262087758046,9.048043567502038,8.945152827630043,7.912820800000001e-07,2.3560057327843331e-07
9.048043567502038,9.258614095227788,9.153328831364913,5e-07,2.0412414523193155e-07
9.258614095227788,9.47408512401942,9.366349609623605,8.000000000000001e-07,2.3804761428476172e-07
9.47408512401942,9.694570700752147,9.584327912385783,9.000000000000001e-07,2.843120351538664e-07
9.694570700752147,9.92018752645622,9.807379113604183,5e-07,2.0412414523193155e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.6000000000000001e-06,3.6742346141747686e-07
10.1510550180858,10.387295371725198,10.2691751949055,7.000000000000001e-07,2.70801280154532e-07
10.387295371725198,10.629033627266264,10.50816449949573,6e-07,2.614064523559688e-07
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,3.2274861218395146e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.1e-06,2.915475947422651e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.1e-06,3.9475730941090045e-07
11.38853026197938,11.653569749178445,11.521050005578912,8.000000000000001e-07,2.3804761428476172e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.3e-06,3.547299442298794e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.2e-06,3.265986323710905e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.1e-06,2.915475947422651e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.2e-06,3.8514066694304487e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.5000000000000002e-06,3.696845502136473e-07
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,2.88675134594813e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.8000000000000001e-06,5.041494487418058e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.4000000000000001e-06,3.559026084010437e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.3000000000000003e-06,3.2659863237109047e-07
14.334438219756146,14.668036328349212,14.501237274052679,1e-06,3.2274861218395146e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.5e-06,3.5355339059327384e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.3e-06,3.8188130791298675e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.4e-06,4.795831523312721e-07
15.716139535084121,16.08189327742907,15.899016406256596,9.000000000000001e-07,2.843120351538664e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.4000000000000001e-06,3.559026084010437e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.4000000000000001e-06,3.8405728739343046e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.3000000000000003e-06,3.2659863237109047e-07
17.231023504347384,17.632032372783577,17.43152793856548,1e-06,2.88675134594813e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.2000000000000004e-06,4.90747728811182e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.1e-06,2.915475947422651e-07
18.462264727504596,18.891927648298484,18.67709618790154,3.0000000000000004e-07,2.1984843263788201e-07
18.891927648298484,19.331589896272934,19.11175877228571,8.000000000000001e-07,2.8867513459481284e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.7000000000000002e-06,3.6514837167011077e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.78389336e-06,3.862455797185124e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.082564134663529e-06,6.091893959721337e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.7000000000000002e-06,4.173328008516306e-07
21.194968340378832,21.688228086009794,21.44159821319431,3.6456410400000014e-06,5.663741559537133e-07
21.688228086009794,22.19296721546212,21.940597650735956,2.9825641346635277e-06,5.338424759008524e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.6000000000000007e-06,5.416025603090639e-07
22.70945288261176,23.23795845867129,22.973705670641525,4.500000000000002e-06,6.620674688680395e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.200000000000001e-06,6.670832032063167e-07
23.778763676882964,24.33215478057873,24.055459228730847,3.200000000000001e-06,4.73462423711393e-07
24.33215478057873,24.898424674686385,24.615289727632558,3.930312333053998e-06,5.359882500334398e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.542053338024362e-06,6.054979912379998e-07
25.47787308076167,26.07080669562787,25.774339888194767,3.3926698377721212e-06,7.088199400564929e-07
26.07080669562787,26.677539353707864,26.37417302466787,4.200000000000001e-06,6.442049363362559e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.245641040000001e-06,5.980504152652582e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.400000000000001e-06,6.867799259345502e-07
27.933693825723214,28.583780510908813,28.258737168316014,5.3838933600000016e-06,7.567200287108098e-07
28.583780510908813,29.248996333719116,28.916388422313965,4.100000000000001e-06,6.435578192102603e-07
29.248996333719116,29.929693386898734,29.589344860308927,4.500000000000001e-06,7.697402159170326e-07
29.929693386898734,30.6262319572683,30.277962672083518,6.345641040000001e-06,9.064900031801864e-07
30.6262319572683,31.33898071642065,30.982606336844476,7.0456410400000006e-06,1.1070084569982357e-06
31.33898071642065,32.06831691585556,31.703648816138106,4.545641040000001e-06,6.659273037393906e-07
32.06831691585556,32.81462658665579,32.441471751255676,6.883893360000002e-06,6.370479556925749e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.000000000000003e-06,7.047458170621983e-07
33.57830474380943,34.359755595288,33.96903016954872,7.373689543543231e-06,9.264488843084301e-07
34.359755595288,35.15939275599028,34.759574175639145,7.229410216610211e-06,8.632521026587987e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.745641040000002e-06,8.329369495139559e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.200000000000001e-06,9.128709291752777e-07
36.81492881792632,37.67170397948947,37.2433163987079,5.7000000000000005e-06,7.842193570679065e-07
37.67170397948947,38.54841843473153,38.110061207110505,7.6000000000000035e-06,1.0049875621120882e-06
38.54841843473153,39.44553622071891,38.99697732772522,8.967786720000002e-06,7.49316859348686e-07
39.44553622071891,40.36353217381702,39.904534197267964,6.600000000000003e-06,7.187952884282602e-07
40.36353217381702,41.30289218101712,40.83321217741707,7.421102980479267e-06,7.222649700611323e-07
41.30289218101712,42.26411343711215,41.783502809064636,8.625946698024364e-06,1.0014262689055797e-06
42.26411343711215,43.247704707857,42.75590907248457,8.045641040000003e-06,8.628080933009459e-07
43.247704707857,44.25418659925383,43.75094565355541,7.765011943485208e-06,8.564440326577249e-07
44.25418659925383,45.28409183310448,44.769139216179155,8.783743396477486e-06,9.195633366015373e-07
45.28409183310448,46.33796552897465,45.811028681039566,6.945641040000003e-06,6.831658582405982e-07
46.33796552897465,47.4163654927215,46.87716551084807,6.7000000000000045e-06,9.827681991870372e-07
47.4163654927215,48.51986251173468,47.96811400222809,8.291282080000004e-06,9.409085313427326e-07
48.51986251173468,49.64904065704913,49.0844515843919,1.04e-05,6.71441235949457e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.059128208e-05,9.84572851272298e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.2183869418058545e-05,1.0032030606247487e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.3665626193552456e-05,1.3492619983870104e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.1745641040000003e-05,1.0937476682789372e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.3827242026824004e-05,1.1260510131582677e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.1331437349387805e-05,8.881806930391613e-07
56.99787433383697,58.32435694725303,57.661115640545,1.0381118583485207e-05,9.636704601572542e-07
58.32435694725303,59.68171011758464,59.00303353241884,1.2636923120000002e-05,1.0764524653371554e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.2400008503737783e-05,1.4023796134000155e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.341322727824714e-05,7.855097105927876e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.3600000000000004e-05,1.3086252328302387e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4929534400000001e-05,1.385008329229255e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.3529534400000006e-05,1.10531184982689e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.4391229439416097e-05,1.1873415258363769e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.4129461135282867e-05,9.974941586002035e-07
70.11006291470558,71.741698840936,70.92588087782079,1.6590091238004475e-05,1.4149083690349994e-06
71.741698840936,73.41130700232209,72.57650292162904,1.3699999999999998e-05,1.3690020696356433e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.6294461534834575e-05,1.1820637894474315e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.47911725494397e-05,1.145350037108835e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.536771097279256e-05,1.2217841894583842e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.6300000000000007e-05,1.1708259193122311e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7513427760000005e-05,1.233768038793705e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.6870884668642294e-05,1.3916263699632526e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.5775065909439694e-05,1.1198059413788185e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.497826961053361e-05,1.2935191762066029e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.693143967985677e-05,8.230710509402122e-07
90.29935612051608,92.40084722516612,91.3501016728411,1.6345641040000003e-05,1.1874925969729722e-06
92.40084722516612,94.551245266174,93.47604624567006,1.670425790261321e-05,1.231429815052715e-06
94.551245266174,96.75168842985812,95.65146684801607,1.7727427999524495e-05,1.0795213422073872e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.5345641040000002e-05,1.3358173177992122e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.0112976952108214e-05,1.53271276276126e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.4966678210789008e-05,1.4991457856444165e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.919019177051718e-05,1.6318945400397306e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.8486310826824e-05,8.093962831795612e-07
108.5463067255465,111.07244985465066,109.80937829009858,1.8664852722871077e-05,1.1140110920303907e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.31e-05,1.11542219211681e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.7096465464496377e-05,1.301889132598659e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.038198530553316e-05,1.5567045735892743e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2013427760000002e-05,1.430058311473884e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.094564320728331e-05,1.425244038788822e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.0809382305800238e-05,1.3914800747630901e-06
127.51290770142845,130.48045091297695,128.9966793072027,1.9345641040000005e-05,1.5845709707043557e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.2500000000000005e-05,1.6015617378046939e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.2616451622773665e-05,1.486346938307735e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.328449996909423e-05,1.57605901332991e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.238364806128224e-05,1.713190288602445e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.4651520716210613e-05,1.9236433284930424e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.6883634969401135e-05,1.455046634284974e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.6650427357944697e-05,1.5340067304259431e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.2877820099660688e-05,1.503991927238183e-06
156.8468664115948,160.4970839626072,158.671975187101,2.6887997118023578e-05,1.5174302353017417e-06
160.4970839626072,164.23225117486885,162.364667568738,2.406764874814969e-05,1.8484661910848602e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.358780165219241e-05,1.681949267109296e-06
168.05434503875028,171.965388554115,170.00986679643265,2.712927359693423e-05,1.731661161107733e-06
171.965388554115,175.967451801076,173.96642017759552,2.613085895642935e-05,1.4356506809918827e-06
175.967451801076,180.06265303567167,178.01505241837384,2.501791077174695e-05,1.5038437517240913e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5245118753326654e-05,1.4966231691938177e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.145398141405415e-05,1.2229030171114081e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.6727150951679792e-05,1.3228020530117932e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.6084593405400873e-05,1.7561285768878874e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.9497089818456108e-05,1.5402189060481327e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.8436808384264347e-05,1.6049798907102532e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8426077880079818e-05,1.464178839964212e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.415440334255363e-05,1.6005561235450479e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.818384588410136e-05,2.2412949783851847e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.2200000000000003e-05,2.1285754234542224e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.8392574675366832e-05,1.5751469713521412e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.9991153519987505e-05,1.488551158659916e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.371705139090791e-05,1.5434023329179433e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.2866377587873816e-05,2.008403247824345e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.964564104000001e-05,1.827588259391483e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.5671609222393464e-05,2.8707205396351735e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.3772733061776586e-05,2.1170124638540674e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.6500000000000006e-05,2.029573025704339e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.405068111092788e-05,1.6996004916667839e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.3815275686096755e-05,1.6412325872958523e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.5586133421373865e-05,1.787914269213672e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.236206146191459e-05,2.0265175010869495e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.2583893360000006e-05,1.7754466949246203e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9680272095012402e-05,1.6993423619383113e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.9116634656899944e-05,1.3525001296894216e-06
320.0413821802436,327.489542905488,323.7654625428658,2.3727893862166788e-05,1.3697693151779646e-06
327.489542905488,335.1110408967177,331.30029190110287,1.599184636901794e-05,1.4436391352540178e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.3283893360000001e-05,1.321755686899849e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5382233991461945e-05,1.0268160004910551e-06
350.890278519157,359.05636995874715,354.97332423895205,2.18e-05,1.2919623317522334e-06
359.05636995874715,367.4125067016189,363.234438330183,2.544697654157636e-05,1.3095060759252971e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.7428374770442126e-05,1.5693425425816415e-06
375.96311157570176,384.712710339158,380.33791095742987,3.0969634646096744e-05,1.8944185979011453e-06
384.712710339158,393.6659340758205,389.1893222074892,3.5929534399999995e-05,1.7439152250136576e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.095983316182344e-05,1.9822448650405634e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.665741386943208e-05,1.8969422315937216e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.6457461492651406e-05,1.801691680334193e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.756521997148829e-05,1.5743101247756285e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.942093796013369e-05,2.3562829929516914e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.838164516742787e-05,2.4035718722654565e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.962508199865293e-05,1.9071232718180675e-06
462.4522881642437,473.214705657069,467.8334969106563,4.245069541863906e-05,1.9776067234116862e-06
473.214705657069,484.2275914322531,478.72114854466105,3.9372493365888835e-05,1.8914164942615696e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.07808189336525e-05,2.0493688694021944e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.2729534400000004e-05,1.7626480161112963e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.263685137630292e-05,2.1263749930043062e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.241300459318861e-05,2.444297550447506e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.4272437769332685e-05,2.4432650510618947e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.467831386339947e-05,2.0249789118672414e-06
555.9008399795434,568.838038210785,562.3694390951642,4.2467786720000016e-05,1.757047249141719e-06
568.838038210785,582.0763172932087,575.4571777519968,4.516778672000001e-05,1.8501711529071622e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.458256416e-05,1.4524104105003018e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.573934796551886e-05,1.7801235924704905e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.568961145447105e-05,2.7090544719222615e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.584856989414264e-05,2.0512259800511512e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.342467007474456e-05,2.305216630963476e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4239316166274796e-05,2.276769124758322e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.5420663840671604e-05,2.0027567085476866e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.403692312e-05,2.4405300304549626e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.679940493423617e-05,2.2558250343803284e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.0558701479359016e-05,2.0339782740171555e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.7983893360000015e-05,2.6486313172124858e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.995583622272435e-05,2.2436128182082436e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.10097920710806e-05,1.9195759426784763e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.679561059011046e-05,1.9433997114060975e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.997472681490179e-05,1.9300268821232505e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.961208444107351e-05,2.536065269517627e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.128440908850661e-05,2.284400702403528e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.1219953689957544e-05,2.4141619674034095e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.929238623699645e-05,2.861342935090488e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.980124477684915e-05,2.0586107740021616e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.635831670574377e-05,1.9426856747365243e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.145724454579249e-05,1.9355278522953733e-06
965.5805814384411,988.052048455412,976.8163149469265,5.0264759593493274e-05,1.6124946858054444e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.649202221770254e-05,2.0135114495706188e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.1633022986411126e-05,1.961782466441734e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.9026785917172515e-05,2.5931104504088977e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.893692312e-05,2.316767650441109e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.152873852864543e-05,1.907590761680213e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.5726671213284954e-05,2.00831446983202e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.3719684059529486e-05,1.7322972356724084e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.699648784615431e-05,2.843171850443338e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,6.241141690340088e-05,3.351490178271958e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.7565455316244453e-05,2.414327491927491e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.58557527050454e-05,2.0129921946936936e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.608066666068068e-05,1.7811430667602018e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.9202646909513256e-05,1.814099586603667e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.13623149146505e-05,1.9223967078894774e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.965035088e-05,2.587819776434356e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.8264373311689256e-05,2.523289573802877e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.154187139645467e-05,2.481825092925146e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.301955290120133e-05,2.600292548471994e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.50363396260587e-05,2.9169561859233332e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,6.47956200187846e-05,2.1939039445895144e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.993604696580945e-05,2.706669139040136e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.316700431719741e-05,2.0883993954591065e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.628473738628753e-05,2.2673980378587225e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.140998236866739e-05,2.5795979559403384e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.934717328992691e-05,2.5571763919019777e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.14669207151672e-05,2.162977155555515e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,7.250999904302193e-05,2.6643262377487765e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.982317782888446e-05,3.229322268784549e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.977234425919989e-05,2.9953850289106325e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.260294282491399e-05,2.398627901367031e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.767869888488189e-05,2.5878563568316698e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.11285117957001e-05,2.857735489644721e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.622322739842396e-05,1.7005846044614594e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.91577185022199e-05,2.7233491654211306e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.559993384334699e-05,2.26043465026077e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.231673727765282e-05,2.046672348614682e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.9167818890198114e-05,2.0033482471885586e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.442075323773057e-05,2.281889858114096e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.590626047427492e-05,2.4032018319790508e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.048711729536386e-05,2.2743281471152025e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.5111869384057646e-05,1.7344288254000074e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.01481550042958e-05,2.664482995778137e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.52806810956942e-05,3.1861736307457125e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.592552873879071e-05,2.6487452295473775e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.990801713432693e-05,2.730431065931778e-06
2782.199765057427,2846.948488734093,2814.57412689576,6.927672146785488e-05,2.561166219015665e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.477747567809337e-05,2.5084200904772936e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.504725911711115e-05,2.23160388606914e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.583401700137094e-05,2.722655180626578e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.686985877950093e-05,2.3508680195149524e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.892822936126849e-05,3.0681991681228554e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.922298669114397e-05,3.5826777466703956e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.98282215851998e-05,2.696980903053767e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.823081185208999e-05,2.5448377446206785e-06
3422.236405290946,3501.880376994695,3462.0583911428203,8.288831674659455e-05,2.7371711047541003e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.872614537736935e-05,2.6129648035250903e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.821552646857766e-05,2.1001915715333502e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.418470459581016e-05,2.8406782529922115e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.798028353548815e-05,3.007706260255637e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.955911020127094e-05,1.868475483509592e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.111105828800906e-05,2.3421597932593026e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.3306670748253354e-05,2.2632976035159217e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.457581065679695e-05,2.666025290114723e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.768308273877545e-05,2.6835216784989866e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.769144017960294e-05,2.366143061302967e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.322974538515632e-05,2.588975212255778e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.584145467135035e-05,3.6423353546394057e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.015326728710844e-05,3.1131620787219783e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.122006694761742e-05,2.9244578586774357e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.170783818331302e-05,2.231811600811269e-06
4945.051310191068,5060.134980627611,5002.59314540934,7.861926404401055e-05,2.422673643784645e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.550838985677651e-05,3.0775774394136684e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.891781563922051e-05,3.405450781645872e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.332079516207739e-05,2.726626236036723e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.937044794220447e-05,2.380594257300768e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.990894537506015e-05,2.7290948587550596e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.311541938229457e-05,2.773097337450089e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.785303857026673e-05,2.8495240259523067e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.9849892407124484e-05,2.3963110214766376e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.7997308654741754e-05,2.266538186375261e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.789155464021962e-05,1.8213088310933013e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.02777254512407e-05,2.6513745557847848e-06
