cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.030852642259283372,6.422496612015484e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.033700398663253056,7.968345266804712e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03514590995008096,6.460132650152543e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.039165376124968634,6.184972745001763e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.046076123054168076,7.680404524600424e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0499752491864418,9.92477026779348e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05437693374536681,8.727207826490596e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05892075315922801,7.813781564253963e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06385131914304937,7.949647797673612e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06864989043824284,9.179416907186841e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07481313771035632,0.00010830029046917943,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07808324873370594,0.0001047141272565075,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0870754142216631,0.00011021807918477775,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09442571363725813,8.811702655610642e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10220860240479945,0.00012874033792733262,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11001713988027341,0.00016739312042848535,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11551320478480369,0.00013355578828060224,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12177455259721424,0.00014693922032673034,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1309828279990028,0.00011947056746003266,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14270709607043197,0.00016235082755036386,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1440298041827837,0.00012001087038177765,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16036119159956427,0.00013274945730858153,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17268389079247154,0.00020169599399307803,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18321370511426033,0.00013182126883111455,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18958843363136293,0.00018500779457779072,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20825819713665183,0.0001744027968204141,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21510065526094654,0.00015699407362879402,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2331814888229366,0.00016667318969987324,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24420104707131807,0.00015380708775241606,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24349328500912534,0.00018431946044350356,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24255380524528447,0.00018405073022329524,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2627019848271628,0.00013928855960506964,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.281948920096978,0.0001901472135046134,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30287684463229964,0.00023097794859077244,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32254958803795597,0.0002359900928783169,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3405555182365144,0.00023765295032824015,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3538084076548851,0.00022766998617710822,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3545523443624085,0.00018717928495204367,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36169255677579215,0.00020040551657746658,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3648222306421978,0.00023428086320389352,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3622433733801148,0.0002030027180812564,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39749474355690134,0.0002788054472713829,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4048057213198437,0.00021101339145680124,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38819247723576217,0.0002068202603417926,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35788637658013406,0.0002268415727633749,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35755078290719633,0.0001844392296820388,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3942523334836095,0.00024012126716026747,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44856605585671394,0.0002478439631795445,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5033825884477785,0.0002197836961053377,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5424751748697237,0.0003292580177355577,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5832862784495649,0.0003113159854702565,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6056427542782468,0.0003422422648270077,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6420012024724069,0.0003543343499082417,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6761947751174329,0.0003238715967298758,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7113486147386842,0.00040530723572644654,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7505539853560279,0.0003382801661771027,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7603160173152532,0.00041180821108558624,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8084270078875571,0.00028833078024217626,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8403974157860533,0.00031280399941788683,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8791960857017507,0.0003272354714937938,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.930573638736758,0.0003080660754276257,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9137374013708454,0.0003650279121568161,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9990793477676414,0.00038037281310469753,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0486139106222092,0.0003699420660062615,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0847404830118053,0.00036291573776039916,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.113692750852852,0.00035976082577198517,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.185212576292067,0.00047471293066014456,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.283330063934173,0.00042717850031129154,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.409354788968455,0.0004696827395404045,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.68749710751936,0.0005099357092826363,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7649267980449859,0.0004760066346043186,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4059263300044103,0.0005092129145178683,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7087463165176022,0.00032194116197197247,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6978376204396433,0.00034390137383680887,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.935997744573271,0.0003038527046228332,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1149248418974465,0.00036079052452218485,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.242783081398001,0.0005060827522082278,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3508044481204025,0.0004605854035296782,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4047198559577128,0.0005186847060699866,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4937202399881304,0.0005729084247672656,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8065313625952493,0.0006449600456696949,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4573706739035566,0.0005126906436757525,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156506644957641,0.0005430147221079862,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.745781144237354,0.0005126558628311919,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.838448894297943,0.0004975626916596919,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.874725390225777,0.0005260652884591919,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7180433398524568,0.0005045750374509144,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.356870338379764,0.0004785523348073426,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5147612087680469,0.0003771537774660176,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8823117022159328,0.00047235404379596265,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0254361387319886,0.000505366803454653,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2104388140214417,0.0005851303057163095,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460936464657199,0.0008601068425735499,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1734636469197177,0.0005313665176501043,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2560700426079348,0.00044843790016094886,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.667855081835843,0.000403649486718828,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9844102386427018,0.00044948767249983353,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.96049541761978,0.0006232202887592662,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1599800241533034,0.000689736970090054,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.210588308765282,0.0006861352899533408,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2383722004181816,0.0007524018098470362,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3936741890460307,0.0007963208697952313,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6120301289607335,0.000807886174983547,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6450944516269668,0.0007247912484310765,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5516271719485446,0.0006475542664380196,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.771586519404795,0.0008598633785840851,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7354038764534065,0.0007666207855237586,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.91710567401037,0.000954583943118519,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1700624652890377,0.0007466771898828494,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4392823149991982,0.0006410711785497491,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.700721212637875,0.0005016796535141204,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.549120918979303,0.0006239097041630034,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8318970573345834,0.0005501867480900022,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6981442348434828,0.0005425865333462808,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2344265643671255,0.00038435436399296007,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2658946219832652,0.0004204110819623435,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3624482490502152,0.0004710200854307565,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3962560908862351,0.0004389061188359431,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.28607121468536,0.00039699271946531516,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.368215257945993,0.00038532612702400917,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4303679552950064,0.00047249866934203125,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7119981074512154,0.00043140917958846086,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8618103447864691,0.0004591272187028535,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015484932228951,0.0006577810907262478,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.690986638353492,0.0007832067289745996,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764602028738654,0.0008581619426091567,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.703888405713705,0.0006908147475756064,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.796098778274856,0.000913538578617479,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7155900728245244,0.000759738823250976,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4332798957899815,0.0008487444839308446,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0641912570019825,0.0008938295276149997,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.053481732618851,0.0010470561085616805,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3963638247022714,0.0010755255556905634,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.595107045182705,0.0011100531483827852,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6597861838617867,0.0009389353068795138,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9777523783839728,0.0009913512618692564,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.89809603838106,0.000931082540414976,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5882122017181115,0.0009792891853422222,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.295067934608852,0.0009223815239062501,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.0459225597978525,0.0008653090637519055,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871459854327917,0.0008635266442658188,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.742637233984401,0.0008473600819841751,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.730413245197596,0.0009629699482838548,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.386876615603664,0.0008516321652700314,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1410882378516516,0.000830076292050504,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0080139938774355,0.0007102310738515922,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659375671578294,0.000875904120575098,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702117955781139,0.001003371999271785,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7807079113296225,0.0009311198218301428,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6641439606846666,0.0005970774087517373,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4443625204520845,0.0007152854520605263,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4815443024883224,0.0005470681580878507,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.655436987898493,0.001099756121431704,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4934194206686677,0.0008297168353118399,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4391218921730955,0.0008731646671186165,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2537928798409266,0.0009507780129465359,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.119314845957663,0.0007381622854878203,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1476597532396853,0.000673045638056286,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.021329265003714,0.000846726831026882,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8135373213711576,0.0007149086241774523,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.758532324003937,0.0006586247902927163,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6820094063013389,0.0007863352981650403,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.622838936838854,0.0006290448912976026,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5593597942436102,0.0005792528502529066,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4010050387625241,0.0007406151647157727,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3011647691095394,0.0006793528243031173,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2387628360312546,0.0006252212092905204,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1536294945482308,0.000676645267550986,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.109344298797195,0.0006113561425934226,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9837336297751782,0.0005505747279171,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8939812475015908,0.0005438152338396074,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8172585022609162,0.000534380621819647,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.713461723167672,0.0004280315169021729,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6122476775500253,0.0004473394839553491,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5469031917506706,0.00040143217453887295,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4861175919634954,0.00041477496310362574,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43375066306318005,0.00027281804861558246,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37909280731735057,0.0003253052882198062,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3423396832420524,0.0002712819125111567,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30514471809730315,0.0002562759133439304,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27389286947210223,0.0003693087447736966,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24071979197218998,0.00026559750400755245,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20935616260336562,0.0001977109473460717,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1884572649528096,0.00020867809360468012,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1663225638507238,0.00019839055281105564,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1529762153610144,0.00020103831727079686,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13921297749051564,0.00014045512325812153,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12979689152823082,0.00018939166681662307,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12019582205593078,0.00017061903187138785,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11336644597120435,0.00012868472955271956,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11121996929757103,0.00013579193033444746,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11538282043613783,0.00011353363139286372,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11069319490485922,0.00013726747016497038,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10513005491230734,0.0001346869220436385,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09612733516128805,0.00015607959488223423,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09388898709262765,0.00013829151628269427,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1007086439053896,0.00017869003629228223,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11068043727857914,0.0001412251417454036,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1400839997049969,0.000156305942846417,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1599373422558478,0.0001525500860592738,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11114397259888617,0.0001099082094391926,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08361795845290948,0.00011552073641068859,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08752895169648235,0.00013337332545892782,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16810203430284745,0.00015318485751967785,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08965720039963414,0.00013519122221880298,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10797924021580858,0.00012242575513536584,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2228572555477462,0.0002352798358072155,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8221401667459947,0.00045442498541756437,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.21640467463688,0.0010200859202074296,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
