cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,111.07244985465066,113.65738263124445,total,flux,0.015998788657753026,0.00021220207007662222,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.017417547919814057,0.00028995406216742765,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.012860399099363143,0.0001728547751725678,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.016863063514328303,0.00024159932473302414,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.016991910421423746,0.0002434657418302806,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017554007457227204,0.00018063836998694101,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017621104362274143,0.00015184009523082283,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.017538623948991673,0.00023681908334238495,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018054409472128188,0.00022064810690819366,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018014163858580002,0.0002249204919145451,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018608354287140347,0.00023967738594450738,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018342796665017223,0.00026377893564824806,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019081033917986136,0.0003409261633426495,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.01974010633575038,0.00022750127692011546,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019220679834101563,0.0002544474959322251,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019556756140197768,0.00022730276258059727,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018407259198346845,0.00021783423487036597,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013420523398423964,0.00018727754858877146,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017022232524006854,0.0002287944251311126,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019835307971871968,0.0002735379615701702,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021088037872134535,0.000190300086895342,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020663870963340693,0.00030491675410962475,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02576378882343998,0.0003406320285738022,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.01478531715198934,0.0002057519425612968,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02180348097622633,0.00021077869572040894,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022436114238610253,0.00021969709400121817,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.023816821110284717,0.0002679192314413335,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02029734437925512,0.0002564269245498758,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023749955525361858,0.00024997014006996953,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022853925297466465,0.00030766539513068174,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02358140731403822,0.0003087232547480325,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02446368594086925,0.00023542387140785642,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02476238618042177,0.00021463268783484635,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02313918546348468,0.00022039409145868235,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024459946764753483,0.0002471252523775089,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024550140933203842,0.00031470500543518174,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02503183500871807,0.0003071358991742934,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02571764157699003,0.00030145105353936424,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.027233853812088222,0.0003357469177986027,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024536636350542835,0.0003404130177452487,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02620391552834467,0.0002509334852163975,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02578905332383068,0.0002642781028638947,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026963675024798735,0.0003124558140959819,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.027539119882195748,0.00032593896166000576,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.027536348739337014,0.000302966454968264,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.028336462464703685,0.0002474197841872844,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027198465773561976,0.00025828633836912746,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.029158223723637057,0.0003414238494168393,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028637318059894622,0.00029159011125124,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027644675807638505,0.0003907117489175421,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028810976491803565,0.0003009097065540718,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.029359546280228955,0.0003324288942406186,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02965394339398809,0.0003398105585450625,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.029253641338832972,0.0003426495326947026,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029876832979338387,0.00024081507899441815,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.030592137493809003,0.0003068762222713964,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.030272255696489402,0.00031014408816670564,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.031539847645093724,0.0002399877502871007,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030512251071614954,0.00031772481666677546,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.031015558060479297,0.00027195876655619795,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03190941230104214,0.00041181199898987383,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03178263258748806,0.0003025101032156154,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.032208662842278406,0.00033501011036861486,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03240327108543729,0.0003399363411213898,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03205648751276055,0.00034811394613476455,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032702399193528325,0.00026447574387015196,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03239998747014934,0.0002420236588495939,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03340239092155344,0.00030155674955632074,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0322467080517013,0.0003153531194137991,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0338830698993389,0.0003331360968756869,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03410475439467646,0.0003002938151447376,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033922398540396484,0.0003768664476485219,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03525309809433881,0.00040228850371438037,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.034318668265838494,0.00031734687753702165,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03485912315035266,0.0003308350825084549,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0357334248327858,0.00039994615776397,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0362997925859443,0.00025809321042500715,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03377384567170184,0.00039175491882142077,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03628044380100958,0.00028216858681996476,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03544451749621478,0.0003438335861932755,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.037560763601948106,0.00034659892293159084,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03604861713896598,0.0003540049016867227,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03751874093211252,0.00040737675647890945,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03705152852324597,0.0003380823209600367,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03875401159296507,0.0003124357850349428,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03816660754338099,0.000400460859875923,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03814541965493994,0.00032047153531968096,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03831531921335334,0.0004232112712792042,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03886341279797685,0.0003325957553086094,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03935798198382936,0.0002502848816856036,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0400891978604344,0.00029484177177220713,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03988923606386107,0.0003410374129110691,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04166062050663357,0.0003709894452337213,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03909764649581235,0.0003953114289106404,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04247224780600508,0.00044075779208732624,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038322644266712384,0.00025781936353641826,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04153182142579912,0.0004809174471841732,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04270751633955828,0.00043860901431245136,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.042311907222129186,0.0003630120463747886,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.041797850790978044,0.0003259488651100837,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.044091475161641004,0.000403741090994956,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04227205522203431,0.0003962979070965443,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.043159209960321944,0.0003413387610133936,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04330707437154346,0.0003329936568747188,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04701324299724288,0.0005352638660855918,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04253804187988527,0.0003790552279571973,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0449725632536751,0.0002333196082960707,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04542562692324467,0.0004432632271940402,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.044670470928449564,0.0003514209593619566,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0447941241522047,0.0003764820620406543,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04101902846682994,0.0004357150560563944,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.041868588727078083,0.0003785618063807739,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04451532731043255,0.00037239347588739253,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04455915266505927,0.000404693868814052,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04538700941826798,0.0003573618794199555,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04732678933918368,0.00038036197846134674,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.046963679983341694,0.00034634560146940067,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04731904742505561,0.00048280291432681126,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04794233543556168,0.0004111359602238268,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04852913474450089,0.0004470898597528715,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04740533753625751,0.00033809314891865256,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04851543458371065,0.0004587482711772471,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04945526495794361,0.00048314407627818957,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.048804990193612646,0.00047287179795293217,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.05175310033369083,0.00033250832196918327,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04872014201454398,0.00033422556021595116,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04981373373344983,0.0003788187987012721,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.049457454114523944,0.0003225812728550053,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05029210640000902,0.00046118311042791973,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.050722961990715666,0.0004519785554873009,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.050862851435237236,0.0003844642808011873,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04863079636946252,0.00035334077499582115,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04979278696011383,0.0003849474039366724,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05137587683638084,0.00039707645915959306,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04869190481516446,0.00043443065341004924,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05130408373702026,0.00031036568542050616,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.049288093704163496,0.00039723136973621604,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.047232496996716354,0.0003536582170042596,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.046806611343822135,0.0004445742726537576,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.047545208276182555,0.00040449093349906437,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04660446312923172,0.00043308753646734366,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.045309401028104476,0.0004497780031425889,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04408114055185539,0.0004165963363395254,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04193412189350209,0.0003893954362265645,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03946231758037525,0.0003232849445435182,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03866176532508074,0.0003283926860949395,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03651283725574585,0.00035976020512096257,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03391387751316679,0.00037808067892366066,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03120942658247252,0.00033845419564901226,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.029364463623982248,0.00038177875453647837,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02550877928523268,0.000326974957199574,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.0231617634387028,0.0003432637078505155,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019907432006054947,0.0002183791076931002,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01763290804285478,0.0002810232954218105,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014900480222505716,0.0002896226007934455,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01293625071161596,0.00023691950041312772,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011590948555294552,0.00022667354625041647,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010929443893571096,0.00019079776050910538,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011470247984291929,0.0001419623007394247,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.012543906872060367,0.00020634662803689966,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013756499697513096,0.00022957477923484762,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014781088963124361,0.0001643332163859113,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016259197226385518,0.0002719072991797963,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017497393462892585,0.0001849713566809237,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.019005659389416014,0.0002500844903429285,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01984631093537433,0.00025591575838179443,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02075418281901328,0.00030016360354692277,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.022113952959386743,0.00030008950933441093,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022542757001308558,0.0002779067098706682,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022930610373635668,0.0002905282891200353,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02249982526296423,0.0002235791960796289,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.022547590508443138,0.0002632727844627174,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02254035490957354,0.0003089106238699198,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02285644845394801,0.0002188268943536347,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022786200657895522,0.0002578764889935376,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02156623485794721,0.00028066472748267075,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02204688436411661,0.00031623808037858475,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022342414002817654,0.00024264345778020091,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02207742373167417,0.00027343093660084627,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.022295407801283203,0.00025470716186937144,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02291633740920876,0.0002302746973468818,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.023481385237573954,0.00027251842618078876,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.026196947955690417,0.00030419450654101875,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.031298805083369886,0.0003689530351195628,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04096204830901775,0.0003984369120572897,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05404006442881915,0.0005036982582489528,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06184239989259861,0.0005495809509934043,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06005726072700889,0.0004796222720000341,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05599104950967327,0.0003724300078247096,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.049750968576859206,0.0003675063461213744,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04351881679389763,0.00039972799656399507,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03830699472297501,0.0004983010619559785,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03308025807905136,0.0003465162972853278,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02987691065452154,0.0002947387912683605,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.027314758901215343,0.0003174604426997301,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02497558309231871,0.0002810370014299048,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02348788733710117,0.00025870996109238757,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02118654340035049,0.00035393724619740965,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.021246163108283672,0.00026393736483164385,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.020325770936261582,0.00023141121169892857,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019633865849631792,0.0002533424314494806,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01997416535212603,0.00025120089370070614,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01996054925882925,0.0002419638548604099,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020180802952434896,0.000277602278165251,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02026418245600138,0.00030278511997207234,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021217437489129253,0.0003248955502357815,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02229304597440325,0.00031655871446202024,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02303585806951913,0.0002905450019245419,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.023578883920755432,0.0002827218373473148,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.024776824449102574,0.0003049613505064691,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.026212602986710295,0.0003092688742529123,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.027311527340390888,0.0002919842020381969,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.028671363724614967,0.00027635677133810624,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03110875986856682,0.000324020390252969,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03307922640955198,0.00035563471559269677,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03293475511602925,0.0002614298737365748,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024945652179997283,0.0003385865884532642,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.030046703474102338,0.00028178189223810755,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.030708680743619904,0.00038461780188564954,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.030180409724125945,0.00032481375705553525,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03286111704442014,0.0003869470917253679,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03471680009161035,0.0003033435172120109,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03657452266001084,0.000385196123804552,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03877494061332142,0.00032040712813191565,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.041075456907977266,0.00040509866772762016,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04488601111239593,0.0003447247600139019,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05407475920253945,0.00037692824780753107,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06878102979845974,0.00048307840411454777,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0676613379203528,0.00037588890013131167,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03558931438175601,0.00034243935305058176,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.04068354243520982,0.0005042587837706505,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.044297661743682167,0.0003952626321003297,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04716287931111753,0.0004638607488579775,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.048461216544755936,0.000425235567673805,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04854905428688271,0.0003685031279736524,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04708472785339742,0.0004928746757927761,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04437551001502842,0.0004135595253033211,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03392470619499326,0.0002611884538156047,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010525967783760068,0.00011127866474123663,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.020133121686439735,0.00015932370398528132,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04115448385181719,0.00031876937385501704,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.05041849467912896,0.0003848294749259887,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04796751538415098,0.00037242608821193334,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.046718928516622474,0.0004346163094176839,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.053880112154501295,0.0005289743996731355,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05697879053386596,0.0003918002229582514,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05807276236590625,0.0004856210445345802,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06007068664112855,0.000559365598537976,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.061499839289364644,0.000390806560797323,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06661178060766762,0.0004986852774208899,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.07083711262067968,0.0005080841877687277,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0691203745974932,0.0005284116119562768,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06721462506468813,0.0007103397677992061,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07519803003330133,0.0005343966989439549,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.09173330266544767,0.0006752311941941667,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.0556714857409417,0.000396731365593774,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06290183735461945,0.0004704062650363287,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.0678238147140783,0.0003728151667733849,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06764121171030642,0.0005368734936793304,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06710189294352452,0.00044108759140010196,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0626375227042201,0.0004431816939581865,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.0605847325292983,0.0004177851443292279,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05674740686244412,0.00033472015095047716,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03710072089095453,0.00029249237277262916,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.017234523278614383,0.00015473073756359137,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.023778940325745603,0.0001856976821609562,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.054274331088146006,0.0003496045416239711,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.054139018643304754,0.00036372024633055095,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04389877626106954,0.0003627385249156317,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.057336494085732596,0.0005276817121406055,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.07023133035486231,0.0005170388916208314,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08846271130341243,0.00048359528181120536,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.12213088348981485,0.0007633770640113319,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.135712117193027,0.000653373016239171,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09424454371748324,0.0006308691783022335,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05968049319986175,0.0003925798213011139,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05702061725184616,0.0004394877108788776,64302.73584215753
