cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,128.9996479211548,135.06777988530476,total,flux,0.06700562443311424,5.7002022894125425e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06694885683585883,5.22601710331852e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06733410371159723,5.302421954484625e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06956340606017478,4.0997341258410515e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.06823554583773159,4.723548030195859e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.053195967068333384,4.204902856512307e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.06781306442370003,4.012008817094393e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07038397260738137,4.8597439842895676e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07145505594751354,4.295609454602393e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07380794907724249,5.8526571636136106e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07512809158188923,3.855326501499696e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07365766335656124,5.72720025842214e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07568540770808814,6.406423084332501e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.07699230425882136,4.7806454446139414e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07480576922562795,5.870297316476479e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.0771808331352513,4.7898770559981695e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.07800079767573095,5.332488451612941e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.07849821935045123,5.127768857046148e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.07967604099749634,5.3683185906484e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.07930258374059149,4.2512056155713416e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08059915167206572,5.2504233580018206e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08091034797766115,4.467554101232487e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.0817096520889628,6.149594750067574e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08190303058851052,7.629386072234042e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08263101753856489,4.7112059441151334e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0832203253791945,5.953497645449137e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.08357248809000925,5.261107329897847e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08463942011378915,5.52640985818211e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08490068463638317,4.7798814624170534e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.08528611342824383,4.908258266652305e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.08657234345110472,5.309697651151835e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.08590211186487462,6.544608075571094e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.08696955260467598,5.510494153819146e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.08777696574261407,3.525213612490752e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08875912915855787,5.967059748813182e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0887122854711778,5.4353762628270857e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.08898112272749255,5.991222278797839e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08965447177389828,6.320826474921595e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09071732354359137,5.872613095348431e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09117776118450738,5.584786670762499e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09231184061751924,3.98288118566853e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.09308132488410287,6.213870137052265e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09387431860692126,5.320820984318493e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09315432999318961,5.981844724060459e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09461000555337057,5.567236051635311e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0971217436242899,6.003330080393411e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09543823317508343,4.6068174764172474e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09696804233676491,4.1304882523670804e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09854724760953103,5.313887584689565e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09964254303612188,5.02681549313798e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10058331027507496,7.702771289083316e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.09728416623740904,6.215034692271212e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09340588347352018,5.405944673944977e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09872532098920804,6.34791548814543e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10134524566840178,5.110240706341602e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10232264795273059,5.063137239816532e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10402602304857718,5.52382659733968e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1035937580842853,6.054031320483687e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10463407794383181,5.265214457888804e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10553590219320631,5.876300953318544e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10474022657098887,5.5281279036574305e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10527040332043315,7.907616059800851e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10477319740325486,7.09981084921468e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10394927565003606,5.958850455006679e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10248257833192129,4.617304801889589e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10005912525509342,5.9326499657979706e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09768617379880241,4.8003168771119456e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0936951441725025,5.854862578650193e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0860036371961213,4.3301973004551494e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07899445100775804,7.060257391152753e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07137456878169729,4.1889991252022886e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.060172609480940144,3.841646155329083e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.048245839869059906,4.307253994916986e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.037235511136760706,3.0001466425294634e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02819608695851379,3.031703035501493e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02389480465827397,3.697866835609107e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02570018441501192,3.354362057929642e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030902726729211804,3.937919605192421e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.036519652103631256,3.9908617522820386e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04118645211588949,3.2492521841630014e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04455928825564178,3.694868495328856e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04635018633483365,4.0899266013764784e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.046712248852530516,3.7334449453931435e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04645970539057293,3.5235188965289275e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04538948460396544,3.1481767750989166e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044677737802634454,5.2759733643565434e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04431518191025145,2.8287325659244114e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04732610139157416,4.928759844061406e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0616047212978478,4.0124361903523185e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1025446063683583,7.909441068784364e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1207383468516205,7.179645402726326e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10217765876178805,5.9778608636865586e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.078570605956785,5.341939242344196e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06147006791020681,3.202501730698943e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05072005452050024,4.609932891009798e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044521204336870415,3.197226173354706e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04114659469632596,3.350548703814834e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03990416624209605,3.892276831994373e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04051729158143672,4.082339890774588e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0425304493124825,4.330127325684052e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045486748256055115,4.053742698600452e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04935370963924793,4.1378973513957465e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05390469041671556,4.891427054643027e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06130076899317653,5.387495594146803e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06464633020916843,4.9775242768283765e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058349678867453486,5.233986045571739e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05817713495740515,5.6989969103568795e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06750394301073202,4.9383717907509656e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07510147081106493,3.925175367299255e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08648744937080034,4.655115119874658e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13061893963186066,8.446537523517487e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08811019659614633,5.947692903195498e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08593280540140529,5.3477528101117114e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09500377543771535,4.9913212524085056e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09300817458511945,4.619237039275493e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07035959338098377,4.211626767539804e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03472751078789854,2.4808419788197388e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09496388273045761,6.731258750113762e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09077448360681448,5.3300908601363006e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10786152384477768,5.4739785482586064e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1170014116972998,5.101306959727807e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1251037821728136,5.556339040929506e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13291762894542444,6.657230819646825e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14255855929512568,6.564305051486075e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1360522762239035,4.6912335173803934e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1294970182627994,7.714827503747398e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1286688593684229,8.642870695478933e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11849256157142879,6.408745699826574e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08145422129716487,4.148379241892726e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045304166534418266,3.365657750273205e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10434940072047541,6.409862821635374e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10348412032891463,5.977505257836367e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16121984657729702,6.922289427135054e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24804583133871205,0.0001030880568044865,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13436263158320516,6.977412205204662e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11330612971095651,7.156900852858034e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10049060867382455,6.679940861454503e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12076567312468192,7.489899384893913e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15047398446288043,7.527965074349084e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17469238064193934,7.208402464638354e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1514604008567647,7.467488000045347e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1309715604783872,8.24870541426799e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09405659907728121,4.837973974475567e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07065269086709464,2.7403183111712782e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05890603713395517,3.146885941790213e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07966882612706326,3.431141017982901e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10203738771371765,4.111325237431303e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09788044298083758,5.611050062130314e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09315273582814486,6.276104739104147e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0964599573852611,7.091039242439404e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13944592597300448,7.470597995968603e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11214956054090697,6.34799278661426e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1230476218323493,7.239023303130232e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1590733114748488,6.179257571940125e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14307332660313718,8.072828300414626e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10797096328739944,5.8239073709315516e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13070033132915554,6.576590360220378e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11105549180351923,7.419638623669916e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09960258441234932,6.971733359249098e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1058334329260623,6.116951575836414e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0835529988413925,4.300933275703571e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08958531269457992,6.442795373431221e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08975731587907805,4.466850480465838e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06336664603300608,3.671482414523882e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05378522935170262,4.025024962011083e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05625703722841435,2.4696562771261313e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05092568689667351,3.321039635970699e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056692229288102906,3.827475314414587e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0620170827710725,4.301807762413522e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06833531596060187,4.232594223020641e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06787688211178738,3.789871254031961e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07727028920118466,4.935452028394192e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0711222834836302,4.633649426308637e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07813129099935434,5.3949268960193995e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08095334762122139,3.779074376825736e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08315103469625687,5.448658066154353e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08913703792240986,5.202434846155683e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09616067924048222,3.7157067771436056e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11130198513807754,5.252891682394268e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10777564938286383,5.449944205695697e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1033941256056732,5.2165002913813836e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11635929117929374,5.785324263405356e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11966456526071788,5.665042713205703e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09976927996867219,6.178052575534292e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10142030697207016,5.7713946019468465e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11546009647593466,7.060180992157471e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12570854560691347,8.091168426250256e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12079281645854588,4.733720281677713e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1238649333474939,6.0568812029885756e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1231209937909312,7.929891480278868e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11730216610612546,6.725285501847632e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11019323977072902,6.458618045578018e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10547017045162965,5.4708046195113854e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10057739555660636,8.006144490084684e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10515220564130284,7.195128289722667e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11186337792058315,7.930180477636915e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10571586634773816,4.825016339118137e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09895242623924654,7.385151242344331e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09623973846739176,7.838378835068013e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08989861350045623,6.858160251811404e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09110121405972026,5.210755985073403e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09473571925350342,7.13777532795614e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09663752537313532,7.472635141637158e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09099961749571144,6.324588720358848e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08720517490041231,5.886918104267436e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08105318178879217,6.913680635654227e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08265696239750932,7.038975456179393e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08102999691971899,5.163679871658317e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.078813525481978,8.11905474431356e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07044733607868454,6.256726231245938e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0687379018521622,5.1624797847709035e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06767165586436186,5.186163414467778e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06243592364771817,4.667427596217074e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06274432219924639,5.170962996625578e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05713994723724104,4.362929274436204e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052455071440234376,4.649348546734837e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0490694763551181,3.9106202941009085e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0481835798853955,5.559135491197329e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048814349674654756,4.7840402712422115e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047528814319616475,4.668278369239352e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046788535144045164,5.1387041867122787e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04513918480889708,4.384517720166477e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043410776676479024,3.3600175371027775e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042627542308559224,5.8973225644994097e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04137969916372148,3.714456077990328e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04050594617718442,4.703951102742705e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03863896959060591,4.661689448854255e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03734275763753345,3.9158707577728e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0370272679414127,5.1160022393815634e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037465914042167196,5.596191298998572e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03693718180437935,4.9926314792821424e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036664828179672745,4.5878047566461603e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627792043869907,4.912071700425836e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036349460929694405,4.7964868940445555e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03597181313823722,5.040278329970631e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03536597250915069,4.1921133283398255e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03393832803341091,3.344993370213252e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03239330849728327,3.357475525536783e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031658394532640646,3.9935692221016215e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030858222582024482,4.347403536140892e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030650277441465854,4.22889605529895e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03027102452193296,3.446354196951289e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03170014878265981,4.831590786046069e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0321306477861365,3.980409348421754e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035211443908640165,4.9573899880277094e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03753771601363277,4.187775522979972e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.040084512435341085,7.074059406350948e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04628997609878576,4.6667033437415765e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04601365898215761,5.645136523035656e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06487430057393018,6.275789359836467e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13399513943020097,9.007256958747006e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2837847203942569,0.00010452624161046163,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5269730712946157,0.00012135187150010304,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.002546451542178318,9.43582708348154e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.002784473346142436,7.742891917292e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.003058660169820639,9.990624927198073e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0033361927190651026,9.71727689567006e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.003673211916617355,1.2463959897320969e-05,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.004017679740430044,1.0546678531288189e-05,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.004399959432256046,1.1905748412097612e-05,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.004851122929046261,1.0047278568460609e-05,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0052620210419432045,1.3356149220169487e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.005775113795850328,1.4473957585348706e-05,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.006342187491348341,1.5098792627715602e-05,0.0016207972037554702
