energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.234886671954417,4.333443041043428,4.284164856498922,1e-06,3.2274861218395146e-07
4.333443041043428,4.434293062510987,4.383868051777208,8.000000000000001e-07,2.7838821814150113e-07
4.434293062510987,4.537490115365298,4.485891588938142,1.1e-06,3.0550504633038945e-07
4.537490115365298,4.643088820877126,4.590289468121211,7.000000000000001e-07,2.2912878474779205e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.7e-06,5.537749241945385e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.1e-06,3.5590260840104383e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.0447480588138561e-06,2.647562957123785e-07
4.974860311851065,5.090637712060641,5.032749011955852,9.000000000000001e-07,2.843120351538664e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.2e-06,4.3588989435406745e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.5000000000000002e-06,3.9686269665968864e-07
5.330338504649907,5.454388768500579,5.392363636575244,6.000000000000001e-07,2.98607881119482e-07
5.454388768500579,5.581325991209118,5.517857379854849,9.000000000000001e-07,3.7859388972001827e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.3000000000000003e-06,4.112987559751023e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1e-06,2.88675134594813e-07
5.844131623718045,5.9801391341731245,5.912135378945585,5.000000000000001e-07,2.1213203435596427e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1e-06,3.2274861218395146e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.1e-06,3.3788558221188823e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.4000000000000001e-06,4.349329450233297e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.3000000000000003e-06,3.2659863237109047e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.6000000000000001e-06,4.3011626335213143e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.4000000000000001e-06,3.8405728739343046e-07
6.865293152851001,7.025065637521619,6.94517939518631,2.2e-06,5.267826876426371e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.1e-06,2.915475947422651e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.6000000000000001e-06,3.785938897200183e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.2e-06,2.9297326385411593e-07
7.527041066092042,7.7022140742319625,7.614627570162002,6e-07,2.614064523559687e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.3785409666680542e-06,3.7619513568354106e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.8000000000000001e-06,4.453463071962464e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.9e-06,4.6278144589716085e-07
8.252575082989416,8.444633076229298,8.348604079609357,2.4e-06,6.357410374253552e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.6000000000000001e-06,3.785938897200183e-07
8.641160737711683,8.842262087758046,8.741711412734865,9.000000000000001e-07,2.5819888974716116e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.931383255833771e-06,4.7250282168870226e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.2e-06,4.406434688800764e-07
9.258614095227788,9.47408512401942,9.366349609623605,2.3e-06,4.76969600708473e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.2e-06,5.267826876426371e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.4e-06,6.357410374253552e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.3000000000000003e-06,4.112987559751023e-07
10.1510550180858,10.387295371725198,10.2691751949055,2.4e-06,5.859465277082316e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.4000000000000004e-06,3.415650255319867e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.9999969701948817e-06,4.3301109841261643e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.4000000000000004e-06,3.979112128771107e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.4000000000000004e-06,3.708099243547832e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.7000000000000002e-06,4.645786621588785e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.9377986372496e-06,5.21642233157369e-07
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,4.5092497528228957e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.18389336e-06,5.233442485771257e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.9258481219075867e-06,4.810982107971585e-07
12.776861252051173,13.074210662059151,12.925535957055162,2.283207760966768e-06,5.759069154888333e-07
13.074210662059151,13.378480134035991,13.22634539804757,1.98389336e-06,4.995881442269119e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.2e-06,4.6007245806140876e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.9e-06,4.958158260214507e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.728848800966768e-06,3.7993710684743495e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.6000000000000001e-06,5.567764362830023e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.9456410400000013e-06,5.35374490612831e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.8e-06,4.873397172404484e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.74564104e-06,4.659768132989899e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.7000000000000004e-06,5.575242894559244e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.8000000000000001e-06,4.453463071962464e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.1000000000000002e-06,4.4907311951024944e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.9456410400000003e-06,4.0909241808212673e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.8e-06,4.4253060157839204e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.1000000000000002e-06,4.716990566028302e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.5e-06,5.400617248673217e-07
18.462264727504596,18.891927648298484,18.67709618790154,5.912820800000001e-07,2.588995908245635e-07
18.891927648298484,19.331589896272934,19.11175877228571,9.000000000000001e-07,4.051748593714407e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.2e-06,5.267826876426371e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.429534400000001e-06,5.485269777939338e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.500000000000001e-06,4.864839839775474e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.6000000000000001e-06,2.843120351538665e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.145641040000002e-06,7.919559410297275e-07
21.688228086009794,22.19296721546212,21.940597650735956,7.000000000000003e-06,7.359800721939865e-07
22.19296721546212,22.70945288261176,22.451210049036938,8.245352066543142e-06,9.158018238406416e-07
22.70945288261176,23.23795845867129,22.973705670641525,1.0000000000000003e-05,1.2362577940435122e-06
23.23795845867129,23.778763676882964,23.508361067777127,8.300000000000005e-06,9.68245836551852e-07
23.778763676882964,24.33215478057873,24.055459228730847,7.983893360000003e-06,8.316427389122219e-07
24.33215478057873,24.898424674686385,24.615289727632558,8.900000000000003e-06,7.826237921249257e-07
24.898424674686385,25.47787308076167,25.188148877724025,8.7e-06,8.770214744615253e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.884499415789001e-06,9.870931448778312e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.083871751006449e-06,8.578491766660806e-07
26.677539353707864,27.298392193133992,26.987965773420928,6.000000000000002e-06,6.64580067912563e-07
27.298392193133992,27.933693825723214,27.6160430094286,8.500000000000002e-06,7.626707459098375e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.1541029423936371e-05,1.2132533380447193e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.1045352066543145e-05,1.056045878644445e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.0539514984277477e-05,1.0875650620405547e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.2745641040000002e-05,1.1721035314904064e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.2245641040000002e-05,9.299123287702709e-07
31.33898071642065,32.06831691585556,31.703648816138106,1.0300000000000003e-05,8.708233651742075e-07
32.06831691585556,32.81462658665579,32.441471751255676,1.2300000000000004e-05,1.0033277962194925e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.0628458626981021e-05,9.688208276668618e-07
33.57830474380943,34.359755595288,33.96903016954872,1.0500000000000005e-05,9.041570660012547e-07
34.359755595288,35.15939275599028,34.759574175639145,1.0944549611844064e-05,1.4209384560283608e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.2045352066543144e-05,1.2797054498376152e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.3444549611844065e-05,1.1055574102339746e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.1329430271664072e-05,1.0877506542998636e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.3599999999999999e-05,1.1067971810589346e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.1700000000000003e-05,8.286535263104022e-07
39.44553622071891,40.36353217381702,39.904534197267964,1.1800000000000002e-05,8.139410298049853e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.231461638836385e-05,9.338447643931631e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.5500000000000004e-05,1.3247641299491767e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1200000000000003e-05,9.349688051837162e-07
43.247704707857,44.25418659925383,43.75094565355541,1.2531558507667448e-05,1.334141776683666e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.4945641040000003e-05,1.279012782265661e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1229534400000001e-05,8.952672884215676e-07
46.33796552897465,47.4163654927215,46.87716551084807,1.4522050233924021e-05,1.4846490478968246e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.448246293210449e-05,1.2459100128737229e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.428725306564693e-05,1.6314946849192331e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6083893359999998e-05,9.91305699159158e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.538389336e-05,1.1264373933714302e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.5945641040000003e-05,1.3346298902188633e-06
53.19670835837541,54.43472836443833,53.815718361406866,2.006769918199618e-05,1.5247461915411617e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.540794473044004e-05,7.850150095028921e-07
55.70156018203451,56.99787433383697,56.34971725793574,1.58e-05,1.5000000000000005e-06
56.99787433383697,58.32435694725303,57.661115640545,1.5700000000000006e-05,1.1999999999999987e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.694161202564693e-05,1.2721428582968733e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.6883805821996184e-05,1.6507908621627996e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.7677199547667443e-05,1.2862538990562659e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.7299999999999997e-05,1.2144957801491148e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.6329446861996183e-05,1.1151519108770499e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.6600000000000004e-05,1.5005554527129822e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.978389336e-05,1.2080786778401853e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.9083805821996177e-05,1.4683028925888928e-06
70.11006291470558,71.741698840936,70.92588087782079,1.9691282080000002e-05,1.3278626079858085e-06
71.741698840936,73.41130700232209,72.57650292162904,1.906778672e-05,9.902347201799384e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.9712010642576163e-05,1.382886982525207e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.8100000000000003e-05,1.3047988350699896e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.8551680080000005e-05,1.542504357622724e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.861798518e-05,1.3111151660067727e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.862726673100496e-05,1.3383827796899037e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.898389336e-05,1.2494439207845314e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.9447370195549225e-05,1.21578195448266e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.0899999999999996e-05,1.3832329280830977e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.6368272768589487e-05,1.201824003300486e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.0599999999999996e-05,1.6232683080747966e-06
92.40084722516612,94.551245266174,93.47604624567006,1.986210592563434e-05,1.6012443752201627e-06
94.551245266174,96.75168842985812,95.65146684801607,1.921939647372279e-05,1.418717450547842e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.908140145427637e-05,1.2658117091505519e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9589761785634338e-05,1.483255180807125e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.901974971996793e-05,1.382235103470531e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.1857742525808398e-05,1.6735560962224564e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.912901517267799e-05,1.2896417114360116e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.4099999999999996e-05,1.6685822325155798e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.16295344e-05,1.2075633614988572e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5899999999999997e-05,1.4303263030977716e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.4183893360000005e-05,1.4518237798893088e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.2491282080000005e-05,1.5337545080684216e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.599697225010209e-05,1.759939022389341e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2329524848604592e-05,1.597879792685228e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.2145641039999998e-05,1.4631126064657354e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.272906839148556e-05,1.5976681289197346e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.1642663386839246e-05,1.3245146818883158e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.4129524600296104e-05,1.0785425450777754e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.4275175440000005e-05,1.4730578608056411e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.4959068799999998e-05,1.287089962960051e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.5791282079999998e-05,1.6987794442933308e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7129534399999998e-05,1.5594577910396997e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.1145396763225314e-05,1.6677702763320665e-06
156.8468664115948,160.4970839626072,158.671975187101,2.4583893360000005e-05,1.6868858498780393e-06
160.4970839626072,164.23225117486885,162.364667568738,2.194564104e-05,1.6266522776956e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.854382266302227e-05,1.6180806402645185e-06
168.05434503875028,171.965388554115,170.00986679643265,2.8913427759999994e-05,1.7929300855390801e-06
171.965388554115,175.967451801076,173.96642017759552,2.3975175439999998e-05,1.6952459039440433e-06
175.967451801076,180.06265303567167,178.01505241837384,2.8775175440000003e-05,1.214557082577454e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5967786719999998e-05,1.5222744208529482e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.9736268196784512e-05,1.1636106408341026e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.3175148955530934e-05,1.8711141817017334e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.134564104e-05,1.506878032179656e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.82327038285531e-05,1.4501862687987153e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.101342776e-05,1.6895382863025693e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8599999999999994e-05,1.5036067748362116e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.2529534399999994e-05,1.5722320774516004e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.398952286816732e-05,1.7755017215446335e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.146645079452888e-05,1.6507151578284528e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.328389335999999e-05,2.105572681841878e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0713397285680606e-05,1.6647070641606444e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.1545631290206745e-05,1.9341519754077045e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.0143496676921443e-05,1.71618143798504e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.887371831450612e-05,1.8814677036882843e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.052953439999999e-05,1.4815640143784224e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.430000000000001e-05,2.2621892051727217e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.088389335999999e-05,1.5787395431753307e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.445870643825626e-05,1.922274999590955e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.276773002395148e-05,1.7768078713449086e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.219999999999999e-05,1.771534175039639e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.3973414698167314e-05,1.8085941210490518e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.9845003438659164e-05,1.4699285790759754e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.2175175439999994e-05,1.9422048493501057e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.161889221370791e-05,1.771099626173606e-06
320.0413821802436,327.489542905488,323.7654625428658,2.9417028058840983e-05,1.8147008800028051e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5113306744844706e-05,1.7226528627282067e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.162014268304553e-05,1.5137868745782385e-06
342.9099101441866,350.890278519157,346.90009433167177,2.2012211599706448e-05,1.173453972803661e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7700000000000006e-05,1.5919066136763983e-06
359.05636995874715,367.4125067016189,363.234438330183,3.132765417301202e-05,1.2816870360640127e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.29894855150231e-05,2.0479684966516404e-06
375.96311157570176,384.712710339158,380.33791095742987,3.192815530348312e-05,1.6142535725055725e-06
384.712710339158,393.6659340758205,389.1893222074892,3.8113427759999994e-05,2.056262486377221e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.564277147053642e-05,1.778273521715432e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.55357230448522e-05,1.8948334110455535e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.899128208e-05,1.4749131114589626e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.597516588860459e-05,2.1749571715730077e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.489014788912825e-05,1.844025987998549e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.0199998469999984e-05,2.101586978195063e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.1891282080000006e-05,1.709058658936802e-06
462.4522881642437,473.214705657069,467.8334969106563,3.957440657345008e-05,2.040924333339515e-06
473.214705657069,484.2275914322531,478.72114854466105,4.224563950999999e-05,1.7571433495223297e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.3317985180000004e-05,1.6702107530287774e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.0691282080000004e-05,2.048376744079777e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.472026444175692e-05,1.825430557049624e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.52295344e-05,2.5462301608524074e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.18824629321045e-05,2.02998654466866e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.639741703855337e-05,2.500691059012024e-06
555.9008399795434,568.838038210785,562.3694390951642,4.3590975618837706e-05,2.6441467058307624e-06
568.838038210785,582.0763172932087,575.4571777519968,4.120172184523382e-05,1.209653661217572e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.8359016013708265e-05,2.3173898834598333e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.809631118269995e-05,2.2522305946698587e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.872075978395147e-05,2.3738116602829526e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.3289008061721414e-05,2.578783830225999e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.104296216e-05,2.379604223643159e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.760437052149749e-05,2.374819245884694e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.501342145133014e-05,1.993966349761354e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.872069546484471e-05,2.4126443666965645e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.1944484911708195e-05,2.3918998786777196e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.701886655397603e-05,2.1795094754468054e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.129671261825198e-05,2.059009017864744e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.5091177445243854e-05,1.752688341382513e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.0827889781632346e-05,2.242577225473156e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.0504462660059443e-05,1.6211906570789466e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.99394476729339e-05,1.9268436417481488e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.5671146425646926e-05,2.2549541229669184e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.283385902678139e-05,2.475637149829942e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.256238127213478e-05,2.587974299506404e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.4279883474633234e-05,2.551039215838541e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.6375045875648313e-05,2.3001375429127553e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.747095058049087e-05,2.5131871947212323e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.099162312271336e-05,2.441801318370521e-06
965.5805814384411,988.052048455412,976.8163149469265,5.812081648e-05,3.2291988393819946e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.765664535443675e-05,2.2504022762851417e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.217492826005945e-05,2.0092960595731234e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.656602568822823e-05,2.5467624834224376e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.400450624813625e-05,2.585631954967594e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.259047446231719e-05,2.8513483859583405e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.962953440000003e-05,2.2827002041517172e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.844929131129547e-05,1.4126440916510736e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.050445616512945e-05,3.249076071568034e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.208663857636448e-05,2.4734421680010736e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.394893654026546e-05,2.2242643986426277e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.251010114975515e-05,2.698547058310814e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.65599387432291e-05,3.0681898327813545e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.87502235349466e-05,2.630685059302391e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.923622190373547e-05,3.670821750623696e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.068088469604805e-05,3.0474048012994433e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.906262308683501e-05,2.750378401335617e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.205744016328412e-05,2.9330817705771438e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,9.019270232452739e-05,2.2769592775700654e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.580860782266255e-05,2.9845483931169148e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.277515971873668e-05,3.103860378245441e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.776623122433447e-05,3.2063821182478554e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.18810944830026e-05,2.669330851283368e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,9.04441763711626e-05,2.45946419043621e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.055145612159494e-05,3.1461342035556074e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.628334040297702e-05,3.522662654243247e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,8.505341941729244e-05,2.495121618895502e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.12181376e-05,2.723259825486506e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.280165401922621e-05,2.7787543386555634e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.719465902259904e-05,3.0587898747620706e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.611022442332931e-05,3.7418639374044676e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.069580961653554e-05,3.4642606482863645e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.592040792099401e-05,2.5886781969752034e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.238649617437513e-05,2.6349768317294628e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.840535578628346e-05,2.7780684073338877e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.274776954191149e-05,2.2462995582332007e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,9.216917278052184e-05,2.898456762278464e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,8.983692312000002e-05,3.178811711126817e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,9.031606962594864e-05,3.078420923529613e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.515971526313652e-05,3.4921454588409707e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.455443499832396e-05,2.9563404761500267e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,9.397375731748485e-05,2.540374954664142e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.479845247914692e-05,3.6251785326527775e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.67214806821418e-05,3.3023309410467427e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010220595706986458,3.2490677429992465e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.00010694021901166983,3.1037511907785347e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010064075891902365,3.29587304479812e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010592764915466225,2.8882494146389195e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.0001057204028960801,3.971423046361395e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010124979572406446,3.664017271952428e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,9.831608604551686e-05,2.687138780788956e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010862627365828404,3.8074997542267386e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00010443341235477571,3.0212158428461695e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00010534345848253823,2.9780840907496763e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010128754609584656,3.150355901247025e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.669702093600824e-05,2.9738733445860887e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.741368276780353e-05,2.8422945455874465e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.569204787782497e-05,4.199776882695087e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.967160041376278e-05,2.6110144021131496e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.421307016307793e-05,3.15087426999236e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.652678283327507e-05,2.6550197120759584e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.47516604810623e-05,1.938690335599244e-06
