cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.070729842806409,2.118927784555112,total,flux,3.824161282270858e-07,3.233565370819181e-07,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,7.781228589740956e-06,7.781228589740956e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,2.277947579692707e-05,2.277947579692707e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,4.350699508336914e-05,3.10315686332763e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,1.647005219866789e-05,1.647005219866789e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,2.51005841424199e-05,2.3077530959420138e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,4.847585699852071e-05,3.8660655335361924e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,1.4225015995842034e-05,1.0946485656041376e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,7.233281312773668e-05,6.50073246207607e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,2.5695018417035546e-05,1.5710222361298e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,1.4129286733835466e-05,9.782167440443972e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,4.340246749558108e-06,4.340246749558108e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,1.928071804666725e-05,1.394981451489289e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,3.534128316091322e-05,2.8703257119269726e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,3.2761459454416475e-05,1.8651305120170617e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,3.912868760897535e-05,1.7180750319684874e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,8.857387949835364e-05,4.1474312507784126e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,5.831032119481469e-05,2.9165114059159845e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,2.3505909352158186e-05,1.4271322361788455e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,8.426889916187178e-05,5.286903393209988e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,6.675345350944387e-05,3.348449691234958e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,9.03566298339273e-05,5.9410670228677586e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.000148475903878461,6.294256245713076e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,5.7149462417178385e-05,3.114679697699522e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,3.616479541911469e-05,2.7062894383028267e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,4.068415220879393e-05,1.4884998264165192e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,5.798857418587561e-05,2.7098990113894332e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,7.23400479288437e-05,3.918818963533528e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0002333446434263658,8.721575152982597e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00010378940405110126,4.409234692032639e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,9.565807400835024e-05,4.848728053596321e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,3.060102557440431e-05,1.5329050321857062e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0001209806528238757,7.485564682905122e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.00017756679100634356,9.666746327016899e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0001956061898066826,6.582586940830295e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.00037961018323147107,0.00011138595468726055,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00019679116290050627,5.958395713934161e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00032000119380541886,0.00011885095260103385,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0001725003756242797,5.137986999003807e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.00021732290223778,9.24009647380456e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.00042790865779927974,0.00014064702645329386,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0003007944537443053,9.682079234396186e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00024372825766455722,6.659495227235982e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.00022123648230313271,7.002179373807284e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0003009942114870813,9.771612411339877e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.00045189191051544055,9.397945330675616e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.00033529653511979457,9.472101810776098e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0002587705719605156,7.247979625326936e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.00046021197771750383,0.00015683097589835903,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00030108990829604015,6.758313566369282e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.00048010291362360986,9.104226029990254e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0005322840927918955,0.000138020361712595,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0004151311449050798,0.0001291554870621849,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0005481706803954355,0.00013755842168228536,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0003897883802933569,9.888911292010593e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.000705216057008673,0.0001760596819525754,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0006242259760275199,0.00015321189258585686,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0006626791724042439,0.0001227183140713676,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0003025591790844298,8.386784264614302e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.000595094622050319,0.0001339131291941238,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0007228163337450938,0.0001718015845224264,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0008070936823770472,0.00018820340354487735,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0008674875395879814,0.00015269001637541042,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.000628121442431281,0.00013597405696816556,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0007469696401343852,0.0001698639223590918,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0010448717613576477,0.00017291236239880996,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0010410985715934291,0.00017933424439000846,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0011015027247222651,0.0001663287923163484,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0009654230353635737,0.00017436424079508514,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0011689700020901645,0.0002018459322947561,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.001547511460927295,0.00031409435604968697,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0013724522028039842,0.0002472734030625821,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0016452889804338925,0.00023142878643301918,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0018991752600714328,0.00023288806501863506,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0016736923243623608,0.0001946846908869929,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0017678305410796862,0.00028001041009045646,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013519734591679181,0.00021165957691858888,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0017406854458177842,0.00020505626191351606,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0015588041891790025,0.00018193466749174113,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.001923808628742706,0.00026702567074551143,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002038766592650383,0.00028212192183150504,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0020943654834302042,0.00021562535080172653,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0024312587843189014,0.0003304410590784736,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0020104981345059037,0.00031635959668970003,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002303448430379284,0.00032814084004532344,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0026315627453761116,0.0003335005292295903,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.002543276276353897,0.00042586571520660086,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0025604932694315696,0.0002847989856501504,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0027777813143253687,0.00026556672215503235,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0027151809162618027,0.0002962142902031418,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003214030540454567,0.0003806800487574819,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0039303064409464536,0.0003980411681889428,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0038026930266355863,0.0003445132150833428,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0026751648605791347,0.00025288551784904907,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0025596314431477986,0.00019639316979275706,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0035297452510850854,0.00033302858469760714,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0032764370383475423,0.000288185127254458,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.003661431763505644,0.00037659283513947567,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.003607670705412836,0.000347727496095767,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004104678064215503,0.0003608455478976341,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004494464386272899,0.0004009013663991545,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004603791716395527,0.00038436636049688714,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004481383921569797,0.00037346937622905775,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004749973231067146,0.00041510704752061847,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005005608567657926,0.0003408902376942763,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005142931376825153,0.0003231344260760391,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0060590999980596775,0.0003964550482174847,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006061877546923447,0.0005538442705517176,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0065444288233506,0.000474913730974223,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006741772533389456,0.00045611644903498173,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006410044214961343,0.0003742473520752466,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006601635286896564,0.00040842339572149316,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006823648464276405,0.0004937170536131807,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007380434597077323,0.0006316155288633383,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0070891761011540565,0.0005175056348027556,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007724551609959341,0.0004440389557149808,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006637621630440996,0.0004431885276762554,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00826521436476909,0.0006205194026362688,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007848346114751496,0.0006260587644363451,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007731869182447164,0.0005226238625989334,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008457556486500907,0.0004906481537673057,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008847867311291507,0.0005226873989778335,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008938523186413331,0.0006431697144615405,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00921114975456612,0.0005823892534564,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009705016332388317,0.0005488821148455755,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009704032091131446,0.0005402859184976057,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.011819622491717847,0.0007139659437022805,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.009594817530538391,0.0006031825282679013,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010740165149964627,0.0006962671780970488,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010916199564853034,0.0005525925071261564,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010769501711646477,0.00042604975673526377,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011639137496358382,0.0006882922979264051,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011747248809874565,0.000717353439635745,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.012181364000872472,0.0005922869905630392,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.013189491325142562,0.0005214145290863131,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.013357258604013642,0.0006281938485528896,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01408309682660081,0.0006414887355876524,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013574182875097056,0.0006355831434943782,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014337666841797918,0.0007489806137012224,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.015206082605027588,0.0006543780126407112,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.015417976144029687,0.0004647023455421533,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01579613285521497,0.0007121222377281801,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014091970205765051,0.0007137182539282445,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015551893302848284,0.000980774985997438,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016061916049012404,0.0008340505971944864,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016880557585568876,0.0009309185680413776,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.018010811265059753,0.001034047964551347,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.016752637135842418,0.0008895740358586106,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01746026134125094,0.0008748522364617409,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017609637905938325,0.0010650815912674806,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.017154962277178182,0.0008480765727306834,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.01745348049598075,0.0007671272264400687,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.020362386500047087,0.0008696764021705547,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019876542829221553,0.0009378976430132182,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02077279746472097,0.0007565706737201874,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.021917863400083056,0.0007719580477297962,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.021021990187728993,0.00121270850782155,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021743729657052815,0.0008823223331285488,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.02288665136827752,0.0012315688559015432,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02310547774786464,0.001243283911508124,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.024533592298798056,0.0011078726252422319,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023122421441536867,0.0009839387668054377,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02596666044907543,0.001296162744486455,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02471302593930561,0.0007841754629930318,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.023424164384956248,0.0008271749741250527,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.027109754695529613,0.0010527396204371626,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.027589789846988153,0.0009923809145142462,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02562451114573646,0.0010852894577531185,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02543081298745564,0.0009377773523452327,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02724098905196707,0.0008908172941239704,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0296425229767643,0.001033318710972421,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03007371848247341,0.0009769049911490398,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02831668745219047,0.000932712222610796,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0285111713378281,0.000908485652710254,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.030333590990710126,0.0010875976205128998,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.030616125068318255,0.0008856847982858674,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03128196298292822,0.001074850740217161,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031126449823549788,0.001343005483874322,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03187880370707219,0.0011829632504928415,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03242676782552385,0.0009357876842581328,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.031668536878753456,0.0009238724096854653,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03128251577650472,0.0012805607040762672,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.032275303379301595,0.0010999759787840506,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.032684601485644386,0.0009163803169461292,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03547870235748947,0.0009715863725958721,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034935908783309114,0.0010445990515652473,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03654085719853319,0.001420145557966882,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03576935327564564,0.0014849044121437898,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03791781123582907,0.0012451193194364298,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.036718437843631754,0.0012593803334629199,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03837755308745813,0.001240202225959169,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03712135679375145,0.0010512724467317365,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040529665789990954,0.0012337345051762645,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03848538050004354,0.0010575771921666167,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0431044726657103,0.0013055938371357115,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04060289219204136,0.0011446230288923974,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.041466296393682274,0.001445762805001726,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04170941556998408,0.001484893087309349,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.043182285642209085,0.0014370449603192165,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.0456571355582597,0.0014981786408967694,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04265921764172614,0.0015258700505707081,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04609646223992156,0.001243460378498097,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04519084351413951,0.001565864143165036,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04482240606717675,0.001517641600107633,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04529991560792075,0.001283941962177975,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04681419173858559,0.0016324107928919719,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.045337821561544034,0.0016851833824004518,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.048924067100171026,0.001424656324352928,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0497872704240053,0.0017445782213023414,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05127836245490461,0.0013244989892866143,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04765077219893799,0.0013442080208180968,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05039877179558881,0.0017200099763862956,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.050925714891299184,0.0016412381680162463,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.053124320437439886,0.0013610199454272172,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.0537943802503828,0.0015280800283500027,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05460688271353024,0.0010923213082454173,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05909362018715237,0.0014560018999484321,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05934459633368912,0.0017877560858376336,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05211221122977844,0.0016037654023674552,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0466737382125322,0.001087273162155761,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04780043250619129,0.0015767387453570624,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05131817161221194,0.0013560335685711296,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.055087954575049655,0.0010849449918162088,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05916600497959724,0.0015489777076240822,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05806466149874917,0.001568776247286465,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06068654098030872,0.0017177072319066514,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05864451613355557,0.0015085833104306688,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05843337220837293,0.0014491630946031552,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06110356629225863,0.001604019212663185,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.060316233783794,0.0016560834790390333,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.059190276451969254,0.0012868019248447504,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06462854867550129,0.0019186935730482236,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06288114112923485,0.0016518208894742484,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06294798053317702,0.0016285172507525586,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06158024590409801,0.0016999034068986931,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06544956752796739,0.0017985137253803873,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06789178098128666,0.0014866836825768175,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06354800605037655,0.0017073851914497014,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06523779446466518,0.0015021653122324133,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0659668499587682,0.0015670605881179186,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06863196646300196,0.0016678801232050033,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06741013522679103,0.0015242161389174638,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06761280008551679,0.0021206528348779253,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06893102171729212,0.0014582827199059636,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07104870491466998,0.0017607008267023266,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07089724905150435,0.0014082200236002042,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07288879589092591,0.0012735491775440059,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07262520169098295,0.0017102310442621864,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07171866693218551,0.001801372135905506,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07262288426576079,0.0025105187742751923,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07393312751572254,0.001827475119816208,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07605651343940723,0.001343207761453033,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07542761516748059,0.00158192150196886,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07806665716028342,0.002216891573701596,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07628262621019384,0.002060433591548632,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07599932666017797,0.0021834746536515837,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07772674959025323,0.0018663396335174992,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07707759821238475,0.0022914137828220606,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07702142891849542,0.0016202490931545488,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08002816914496302,0.00203330904160176,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08086856646626113,0.0018977613649958274,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08025718788401072,0.0021758580671736617,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08412970485956771,0.0021703555550525453,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08472250081018927,0.0022458837377526217,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08402414829742806,0.0024850937078934937,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0821213096153889,0.0017174073820242278,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0857934382481066,0.002237994265596194,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0861227485472884,0.0019285242526319753,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08673824369532993,0.002425193283540303,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08567143603792288,0.0019795384639556177,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.0777000677965661,0.001587673716089345,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08422777720005138,0.0023862483325072636,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0774288092669268,0.0021145260943791185,1145.9138433121761
