cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,206.3792785943257,211.18292619827758,total,flux,0.0026249934147391184,3.722026427454149e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027692159829052496,2.4640344282769165e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024759323040470477,2.7038288872847193e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.002841086420087789,2.9740597786070034e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029524745883741195,3.428921518293998e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030576400293030456,4.254237472327649e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033275191049521153,4.305853782349028e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.0032106491931345542,2.3939714266679588e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003063222726869325,3.46162921634387e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003369260696625408,4.224048788987027e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036118555404925255,4.050657485634067e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003828474575936547,4.327948213817391e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0039840402734025665,3.4673578374709554e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0038673247068991127,4.2053808870340335e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004064615050945129,2.9800870546548035e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004272866496197623,4.9359480031699455e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004529122539257727,2.272211218563849e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.004567407853801721,3.6641469403433295e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0048334909633656765,2.7489229551161463e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004730079623429367,4.2259430369826775e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0051256356848324875,5.293148183579709e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005262619765924976,5.79549318677657e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.0053840285854077135,3.186144903708e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005638787847500134,4.991526491160834e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.00571953293708657,3.395741235971017e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.00612833494175714,4.109625819514908e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005885203539142474,5.873325445318022e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006277866704502502,6.322318540918172e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0065889289158146845,3.112727363198177e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006524604143332775,3.788057076374691e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007034969606763641,4.946376574883585e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006814089495715682,3.693097133442605e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007457232399910106,5.881432098386526e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0077868548420343756,4.10780229171909e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007900141530630091,5.99406296998223e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008134874264411422,4.7511593744809937e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008640204067990402,5.706887929320139e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008147040818684276,4.7605349747456896e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008780264814295575,3.3398087713719156e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.00877576099973435,3.0945373340442955e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.00936234956965572,4.5794886641690835e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.00955424225729857,6.296141097217972e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.00934470224700627,5.566320187833646e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009993909864332514,5.448249175251716e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.00997781629990612,6.316622584357103e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010478852835548677,6.450716203038821e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010709981856311139,7.850254847173473e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011073598822279807,7.322638085592692e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.01142425825779932,7.23519912913292e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0118724257808033,6.929616489179413e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011470797241721106,4.0420455371571704e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012178286181781073,6.181691930902403e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01217757174620319,6.808366833708975e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013572670117318813,4.488035508353556e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012163512455820542,5.600461788687968e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013465310525790372,6.86149133418376e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013491399476200655,8.026543139156184e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.01448956052187611,7.834501548287217e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014392264476330671,6.43238628018122e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014412270968559706,6.5008954613662e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015053260510229528,7.386746088528571e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01571825104846012,8.209084741417671e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01589965287525936,8.748977792257526e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016383576755809436,0.00010336628429675306,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016653737232827138,0.00013177082534712376,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01849060254332681,0.00010930527794976935,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01581387139493539,6.33940116157041e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017202304617116342,8.691969210019958e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018117448804985385,0.00014628665735499336,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018365999024822655,4.987268275948314e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019452819336071042,9.524525571835083e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020329960926607996,0.00010378240801473547,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018022378908450626,8.05096896033951e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019860203090132075,0.00014461267035503195,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020305559430906377,6.423656630267725e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020893407142768026,7.889304607066703e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0207702856249249,0.00011519346083004611,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.02240924423311481,6.92504280722763e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0219385495609924,0.00011155045359635247,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022647549378759457,7.996669229306318e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023196206610575608,0.00011988134935756554,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023347130587670177,7.888280715218654e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02377013692142964,0.00012198944341929609,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020939391323094633,7.586105712626201e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.02222017291931932,6.61262496768239e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02450959313359,5.9376122457377973e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023616910227205204,9.885677298164595e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024949528242251415,0.00010370323407109408,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.02582101977155967,0.00010448816472027496,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026493889849513046,0.00010734881268352452,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026563564972937763,0.00014670499930484221,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027183507223793386,0.00014821919738011824,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028154941244618287,0.0001180005999510631,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027356667183173096,9.127993466178738e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028083206275608275,7.767664479683143e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028506381042684485,9.057102294962574e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.0291724049428325,7.302679299685093e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029194977530181875,0.00011670314094556736,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029781653630776433,9.04248751029239e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0298758444983724,7.258124663935416e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.028947484542473777,0.00015096126073616456,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.03007956173879751,0.00012676404678194523,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030433971035743253,0.00014694408217348336,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029781216567953017,8.371651433420657e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030708474318642504,0.00013791077463157624,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030090014192093208,9.901930294839653e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.030404556873408855,5.7939216478921874e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.029960431587950247,0.00011955894190446927,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.02979292900151692,0.00010252993495117394,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02932617601149586,8.406329320189314e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.0289355732845226,9.789123691826712e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027887704204768726,7.432851004767358e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.028191859666739677,0.00012680223363305683,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02690203118042741,6.990012029117661e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02628293823565645,0.00010279455336840628,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02494709601183264,4.793368836314549e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02320936636683952,6.658697726641032e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021757292810369342,0.00012551347995714697,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021408817778541523,7.589214465988887e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02037517953889186,7.343172546444628e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01925584831380793,0.00010141714612825255,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01793327404788072,4.538079471859318e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01638747904559752,8.093390849599208e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015051185955078669,8.232810926465708e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013586593680033074,6.133147028236432e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011978875834814813,5.545870502327248e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010634679917300393,5.511305920656418e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009235326036985896,4.081910234723142e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008061215111725917,5.0447325840749646e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007221581811968613,6.658663397902786e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006918541465603788,4.2690744783354164e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007059422118930628,2.663959462034254e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007611837441893745,6.326226691505071e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.00843670319242064,5.628525169480184e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.00929508412330855,5.717634927357171e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010287750158088707,6.59036322692277e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011030420099313494,4.366429528941334e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011823371228285324,0.00010672362954036298,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012625828207365523,6.398451323164512e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013254135629038263,4.509344271328412e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013662300213990116,7.532499435298968e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.01431375731152871,0.00010436307839051763,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01439256742887815,5.44960238098711e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01460728203129221,6.197457952854439e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014514160514240915,4.482274575264294e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014748817065245862,6.195188164916606e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014614790863011021,9.56134222391332e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014526665514591927,9.205649384800141e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014342509976085157,5.304831768040222e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.0142268193426744,7.552602241541502e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.01424654860622332,8.030861945603847e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014223736396215811,6.922956935772653e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014265785312052793,9.259183897337266e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014599710405619378,8.060744886106267e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015403618340842437,6.0022415237345446e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.016998413701697943,5.913843820007187e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020274725526511696,0.00010362582678277553,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02693590220301459,0.0001368088923429787,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03648637448701919,0.0001053367812506944,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.042125363416893095,0.00015082375024497917,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04073594523853288,7.975101794247626e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03627440259480794,0.00011022403105191342,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03179636941863092,0.00012847364692368654,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027467039242645423,0.00012198223554128685,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02387374490622967,9.37890485058112e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021064623787922225,7.280817589307698e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.018960397509752876,8.52415668588479e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017409656352254135,5.336304358631033e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016414153228212124,8.287006212366352e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015357358402925033,4.7020589989838926e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01459520179219086,4.488827506782855e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01419435908538436,7.894040474221846e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013838034287953754,6.012374467350025e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013566479278098509,5.779528033126832e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013600646748298714,8.660872172988347e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013748994786142272,7.603864662759429e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014029510208827848,8.786830392551952e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014291732245945179,6.0772883690958144e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014804395128113832,7.235135300328169e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015309037635634199,5.1515922243799324e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015944481095587153,7.400223276414249e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016542282302917793,0.00010953514587840411,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017451651740460396,5.4202837425606e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01807809239622151,8.000530900709138e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01905204998672673,7.133487012055867e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020435031804002694,8.617635507746164e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022132877487136736,9.670678598888637e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023772151402947573,8.367206332585333e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02375024262997129,0.00010816712984309007,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018708605224363205,0.00011650445358195438,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02150006029450169,5.436702609181402e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023032636594205177,0.00010192219013309284,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022210267257130815,0.00010680172596699956,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024162846332794665,5.6428875857577074e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02523380642895091,0.00012933285688501478,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02726817043082479,8.957656564220373e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028688503030332258,7.601642913460156e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.0306011871995992,9.76915062250567e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03328997261561271,9.982880329795385e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0405258526239666,0.00010295239231622394,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052880099827979,0.00019389427651657882,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05271828707051229,8.194297717249165e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02793504214433671,9.277369791615425e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031210305684153217,0.00012788171360293284,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034832472757501176,0.00012553089849866162,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03690656944640569,0.00011003198129231174,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038236995320699164,0.00011551714148954377,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.038279059360717356,0.00015297751114505095,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03752561118204055,9.014788076049727e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03529185511119949,0.0001234277165766985,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028306981360829337,0.00010666820854274781,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009248467250554043,1.638149339107033e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015893285642109973,4.159555757671002e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03455912786283664,8.887774584188116e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04294646879518675,9.573505983419781e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04106354266232653,0.00011682081217368102,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03961441672575716,9.084535124857936e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04650036723801919,0.00012454576654221357,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04928120676474597,9.499082161470105e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05164161882605402,0.00014576798622863485,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05420117438409418,0.00012907016604107058,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05588083191552268,9.500800918516666e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06043619107389827,0.0001782502780362698,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06343516002858327,0.00011908408773826698,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.062385505468760295,0.0001347312005699257,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.060737570227135884,0.0001793676003326887,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06744443511393117,8.854878475812194e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08358769782694717,0.0002230261643026964,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05068027608735563,0.00011537644949130797,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.054466874768096196,0.00013400624060653948,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.060620527857805674,7.267798612132683e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06001286315274899,0.00014159679831404352,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06033944803359246,0.00011802128471089105,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05676025462740007,0.00012452341885039466,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05486179609457849,0.00015834208947547432,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05173236586153094,0.00014995282665162884,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.034504786744408975,0.00010880632909104126,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015532071488426618,3.428544748918918e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.020985473164258788,6.765451065719512e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049676274792316365,0.00013391477123463275,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05079358247059655,0.00014772818192825232,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040891267394852535,0.00010194976657398739,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05432290760498176,0.00013910337487647932,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06774606539406906,0.0001970449619112955,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08912431214255731,0.00015396382631166714,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12785762894267227,0.00023924542150787623,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14072319508610176,0.0002710545744796865,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09131623723921907,0.00015626897244010865,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05316463069797508,0.00015248498605880396,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.050501026790976414,0.0001571609210211981,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05314805274541832,0.00016795297310961366,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04917924664358085,0.00014758987715980342,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04580298007495773,0.00014150069311397008,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05001566445741,0.0001594989967717972,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05911506638799019,0.00019407303751492678,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06748539742911065,0.0001047828989701217,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07498569086689597,0.00019443943570321884,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08485887153767602,0.00013607439331294927,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08511523267891061,8.556822177057785e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0827918476966923,0.00017783119519424365,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.061888771476652824,0.0001263498560038499,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07469247785328749,0.00010838949730104603,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05259064528663103,0.00018737962770653957,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.043430951029521686,6.868888402909429e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.042224402257266265,0.00010370562270502858,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03699151374027883,7.716302996923657e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029444729279423914,6.81258485911939e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02611064549855366,4.371099277646491e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02663878258426693,7.379972871947813e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.032246916207587545,9.12115265186087e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03941072875134013,8.894304193025744e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04730701625551402,0.00013529087023069026,106590.00285119757
