cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1942.7614359891356,2034.148761136325,total,flux,0.28724126105248904,0.0063608313573666805,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.30726905425351864,0.006280957909945614,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.3087829394069329,0.00584951340177681,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.3303492709234989,0.005675108231528094,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.35961519762524696,0.006281682777753349,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.3613793155953943,0.005200501907069057,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.36837596212087975,0.005771747525656916,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.3830398698634169,0.00549407014960186,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.39642553371206435,0.006209491268521937,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.4140866313094566,0.006117378692378399,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4435836971927269,0.006557934882785755,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.4453653607101373,0.007874191506502908,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.4750478419591243,0.005582667696647761,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.4965033426907528,0.008089802561336849,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4853418549828077,0.0067321584147370635,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4804115158713578,0.0062845721731148016,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4933448612267091,0.006547235544791846,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5250339360998515,0.005968323419807971,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5553264380224727,0.007330115298006603,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5658631438688702,0.008095634720972371,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5843298461643301,0.0065496427727460725,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6071617158474206,0.007293093204100395,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6042626576687531,0.006969044189804421,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6227799079377414,0.006896371472860309,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6391110426286408,0.0072840016585080285,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.6244066617672841,0.007182544434651418,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6750022342839379,0.01085329966709314,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6857739327813871,0.008201781623787817,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.676673661796032,0.005667359313022764,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6466145935122246,0.008016447769087519,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.6374793527712308,0.007609061106498464,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6758644446019647,0.008973292774378947,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7241097208510102,0.010450803990486026,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.778489803073542,0.00845707442754657,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8107853526398681,0.010223340605024028,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8609986898086955,0.010445950926560952,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8728970195348468,0.0100199097433235,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9178300327962012,0.01019801018594643,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9415204005439971,0.010571144623120999,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9654043850133235,0.008230328348003454,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.012567842662598,0.010573133081918479,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.013047080490126,0.01030420781602856,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.054016776883751,0.011646273708663921,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0695797131598983,0.012540761054645955,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0786066553403697,0.010216377460739811,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1262813943191883,0.008642417167174468,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1456448565168371,0.010818259577693789,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.189027201532653,0.009772122874664455,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.22527730314609,0.010199966521952063,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2525042087391278,0.009877050775894536,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2619075610032489,0.011480918519734087,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.264001327169404,0.012888650007077694,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3186827265700163,0.01396023663761563,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.3562374802511734,0.015252031338207213,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.5071529506180044,0.013348894966081142,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7480297625883998,0.013131683702289405,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.674620798957915,0.011910492514000776,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.0187398491840585,0.010750258114912672,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9452603072913743,0.009191546233032966,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1381706738099944,0.011278538596997019,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2717840876370416,0.011887936463345457,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.358800146396068,0.01213782467329859,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4272731198315676,0.013853686311348139,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.481336098572695,0.013877514886410251,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4909192894414354,0.012476616825621446,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.6898818863425042,0.017125344678272186,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5475560762807214,0.015199835708327706,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5297421938349753,0.014465483673714955,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.6409669272143717,0.014958916807503211,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.7592734060818414,0.017371828457853084,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9035281164974136,0.01701789294304039,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8887384447286342,0.017512046453773873,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3918987213304939,0.01271592798003191,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.2065717985971705,0.010493521735966004,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.641014565230414,0.01557933857442629,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.7501817176121883,0.017500130069753442,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,1.8487416678117745,0.01931663446364158,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.025810605477729,0.016878921653386027,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,1.9032322029737625,0.018582218393110014,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,1.982813385697679,0.022471389159389087,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7072274701373096,0.014758463487052589,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.8953946603050407,0.016732928591466856,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.800345928251409,0.01719289316768277,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,1.9146345695919098,0.019034085348502226,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,1.9674148767764463,0.015251207707524564,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,1.9730304420027671,0.015446521090954768,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.0367942337478575,0.01642872814109722,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.1320369325578024,0.017260711228580642,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.237959933631076,0.01459705387539268,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.1056583524020254,0.01551186745972277,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.2880206461050605,0.01827307737601482,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.2464209334920295,0.018672856577222775,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.5236080461749686,0.023852869075554384,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,1.9339483303538803,0.016197729000549655,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.2187081287048325,0.020144549792722243,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.4681545627117187,0.020816035787045807,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.4227104781193414,0.016430167932741897,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.7210353898550859,0.013783609525408424,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.4451084299379418,0.010615104489406718,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.1532231465126828,0.007875624589714227,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.1943558001397159,0.009446519133916122,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3302113837524336,0.010087721190294763,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4277186673865336,0.013888243971857617,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.4133239932972927,0.013636485618850145,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5032764030146637,0.010212401472613828,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5537381298336015,0.01187295920612517,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7338867299808345,0.012223448623867329,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8116821777069294,0.015315734963497512,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.7938826001529267,0.012918902804629942,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.118333114112576,0.014517664383033447,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.196909835345346,0.016541784317626273,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.050414459561041,0.012918424477593799,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,2.4725048753136734,0.01589064889392979,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,1.9171231072934483,0.017542749947944813,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.0951042878756247,0.014847043412264727,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,1.8859360239200285,0.014515677113923976,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,1.8365398844907965,0.014365139161712023,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,1.7628434497868002,0.016642734304658624,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.0121289454755145,0.012323285941251143,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.3549292000290745,0.024052586147917995,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,2.468494772024997,0.023854568046607374,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,2.4198340101454123,0.022809563934453575,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.3840713098294315,0.023904980029126503,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.0655626835434395,0.01200002283186727,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,2.517473513810382,0.022623206832465922,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,2.4477447409758506,0.025271389039551947,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,2.3821493881078566,0.020890002377383327,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.352771688182723,0.02305782653012734,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.2166818927423995,0.01607637889401513,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.0342119836617165,0.021412555204940172,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.06029971392266,0.018451491918761404,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,1.6628538134594977,0.017873014534628598,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,1.6803552620106412,0.01696409378763516,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,1.5921546546297694,0.02449199009535003,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.4053221132801548,0.017774583901300437,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.2360612054414124,0.014765353300496688,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.3204545009151372,0.01619161238815064,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.5169543767915108,0.016068090350090727,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.5626032154983462,0.016700049985804294,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.5284584182318812,0.02186385649693785,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.4344934381832979,0.016947481045301728,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.2446085578454582,0.019088374951846353,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.3537720006556686,0.013068781171639059,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.3504350857447422,0.017649478940642768,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.1913042693762264,0.017029389588819947,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.1168456421448798,0.012921960064957647,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.0024510427489244,0.01715720655470595,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.0419930946483318,0.011369549391902796,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.0742337493017637,0.013856172598197105,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.859389004327561,0.013079185995929055,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.8200505980262116,0.014233851266680203,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.8280416522203227,0.014462376335071213,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.7975222159791048,0.00944257593582529,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.7892146288058938,0.01163960637745051,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.7532654351090897,0.013442619463663017,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.6744150247717162,0.012444905776393385,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.6294409193669491,0.010523919966635037,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.5671132504239843,0.009688904543140446,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.4635015306679897,0.009636960372814576,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.41227774252537586,0.009322203185021312,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.3973421314332255,0.010734420023275446,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.34678917921894153,0.009835331095629837,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.292776300657124,0.006696920513051605,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.27976731417286266,0.007128236140223517,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.24168445866649574,0.007718152003537479,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2355509021803583,0.006908279474930846,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2263514421565016,0.0066249570992335865,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.18520373731973333,0.006034332451031832,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.17540055758238948,0.005067064751740852,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16849818328038357,0.005268175567621871,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1516634255708021,0.004773337953678638,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13491171449573983,0.005326422762626862,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14540701903238087,0.006653809960172769,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.14465772392025064,0.006067645959700408,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1296299575718999,0.005263321284409739,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12836846201172827,0.0036545714972474517,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1412990574043391,0.004353292782604281,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13634691634466545,0.005299355730418961,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.12630346520562083,0.005026200035094227,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10535899091173166,0.004374387785696493,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09294802571504952,0.003448091370285203,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10581669722196732,0.0040026447144139625,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12266713128277532,0.004785878807942441,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14073035552514349,0.004298241126905919,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1395919373025518,0.0045860449662672,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1024694436998829,0.004198420874455225,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09415002471030463,0.004247983863170808,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.12480247838689096,0.004228919078018006,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18398210966728115,0.007670584049856112,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.17473335750025207,0.006287545443739141,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21266618548613267,0.004736991964410176,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.319473995341277,0.00696379699207895,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0212428886546174,0.012532738145068402,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.39949687557416,0.029000433959351053,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
