cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041810121060656756,4.154788201445136e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04038160174743592,5.5001120468588776e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04471940241401736,3.171100687938612e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.045021704842022385,4.700795082269088e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.046232609791324986,3.505420301441944e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04850186579422938,3.978478146009645e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04809241128109435,3.863108318917537e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04889669295247002,4.0007158502968405e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05114245680606534,3.909882921720384e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05116036967564504,4.5540124283418966e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05253218485854355,4.645237615484229e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05496875332038236,5.036464901091245e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.055233722270752315,4.7752440747158205e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.056704747397393014,4.478807511408482e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05657704485109637,4.274373489234556e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05880397509155454,4.09786397669214e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05918697299763251,4.1132925030194945e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.060410572908210315,4.8072091982163155e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.060836266285800474,4.3070913243324034e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.062142705703096504,5.468015256725258e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06376606093641675,4.682646511162069e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06459775667434274,4.85454341945132e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06588669384197511,6.445379879273422e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06596673700863963,5.4086249204950604e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06702497635447015,5.587707147894128e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06869429561759306,4.4613219779111707e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0694355617198739,4.648738344883175e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07057607894928421,4.131706322109644e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07162445690288106,4.8681556561319665e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0727530583106162,4.826169331214722e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07334236173143331,4.4344061153480474e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07524162703307621,5.4106653082266496e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.076333680460108,5.689022528751533e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0786743510580558,5.714388683991571e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07709679388595057,4.6538117664741375e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08099562292879037,5.663215787968331e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07869394799882148,4.8997765350297466e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08184464524473758,5.469676069078138e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08448355781627162,5.5847856458917515e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08328510473762066,6.791695871456335e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08575865469474728,6.371994454306539e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08697616692812166,5.2280272403631486e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08885676552167993,6.865377327324107e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09062858056238328,4.9444673384692614e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08813411109024231,6.174348401351917e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08516638334810633,5.44733096676504e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0900561769424747,5.903396094485662e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09370711636294811,5.435455511376574e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09432526547693713,6.857616250593625e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09797442016715525,5.335741432973558e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09556064525552807,4.172880457913464e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09866014865330097,6.786724128616152e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09941429225028715,4.5868826097504085e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09972447834723384,5.158507139055954e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09985187952893958,7.388483680709744e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10034838260545093,7.270463349729312e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10033221880197862,4.832513591736604e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09934414193393099,4.830197342119706e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09609331074851929,4.803657015354836e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09468242708971063,5.301799321027948e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09137497602191617,6.179025024869894e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08392787357192663,4.443170947870159e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07697385427362502,4.743146039460693e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06917501107872011,4.9764806506273515e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05798602311294939,5.372993461417959e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04613157579662189,3.7856556773421894e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03524532725596714,4.4861936342776036e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026388850418082633,2.6577552853858068e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022450994337566983,3.0603712478736855e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02435837606098869,2.910616869911988e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02965213648943417,2.2928324782474357e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.035099481186578387,3.519802701778652e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03975789491901507,3.497769546733327e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04307169468603084,3.0671272183983e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04494670172229037,3.6961761214857784e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0453085737912028,3.64343545142906e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.045114981975195236,3.255874278873682e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044123952228307985,4.736918252304459e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04376389057265051,4.785713541285118e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04344674663212312,3.755025055251819e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046740647267839414,3.1006981835560934e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061549688576365086,4.344943239652433e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10319142280428778,8.532661361558451e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1211013077401258,5.725207397691634e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10237132987588331,6.145887336257735e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07826708025222331,6.421538086808498e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06097198306742068,5.381945503540869e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.050115491518146336,4.6871092289991864e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0437945037493468,3.7093258103129065e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04042840756710226,3.138840806559362e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03922122727914079,2.527168452025541e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.039892408897289504,3.244958472746599e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04205118809717856,3.409461176194362e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.044974763391714884,3.2094382919662085e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.0490785067399412,4.197334658967677e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.053833717893496155,4.6539362562999334e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.061356370352261304,4.7699267608155327e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06469348353267632,4.1711054294506514e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.058611682128603036,4.5981011567083465e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058493748736401854,4.1808820551278505e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06821207009073901,3.697327615930127e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07615769975894952,4.881510235033082e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08823245942554013,6.068723595716203e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13353009988108863,6.998078324965024e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08915838058256947,5.4102913495587995e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08736068093307858,4.883835649484978e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09671674384847634,7.418572634241072e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09473172163875108,6.884432341815888e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07142018583643044,4.258701401387435e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035299173215972764,2.681091509792779e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09736699781994114,5.927953560365481e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09312709552703437,6.505016310759723e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11136317369404596,7.064824949800074e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.120979879947463,6.477404030155894e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12960662547916024,7.850081604818676e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13743337178316353,5.995139875198125e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14783289535707317,6.319029725333864e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14010455844383915,6.759942590251123e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13381503644550166,7.435735246732768e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1328186728065392,8.717421347452467e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12210540283203432,5.99723150161787e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08340342425935489,4.442060681021559e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04662881674471813,2.7636465114745246e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10788510094934853,5.993803468027331e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10749307693547692,6.385345555423096e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16891627459860153,8.589624717628102e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25940498214362445,0.00010660873172576522,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13927930754010348,8.120979035891391e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11756936140623225,6.711295027630218e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.1043619177441519,5.7787566142316107e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12573883266866145,9.270800315938053e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15692672186373754,7.871213567744149e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1817697389983992,7.866253302222202e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15714338989618665,9.779618502703888e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13533740972963645,7.792507249099594e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0969227292529571,4.883325809630691e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07260034109712549,5.165870608360365e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0604637638247334,2.9555320828313227e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08200906883335479,4.0884060915168726e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10504039756921502,4.084629278428511e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.1010130672238688,4.362717137883099e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09620318383096965,5.372808971397819e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09969382714064144,7.072089983100055e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1439396160904626,6.83646039233779e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11538932451865232,5.1141368871402645e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12635224992572902,5.524649559641847e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16286490076983146,7.365167631397918e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14604416956755129,7.851203827831372e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10987143853181529,7.62363558907736e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1329796801356197,5.752620380326063e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11286614644196974,6.926401514733734e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10113041148782319,5.519747299243801e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10761650761001679,7.454253179625679e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08514255179569823,5.221705379396633e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09164769458427731,5.709449960275734e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09233356813235158,4.823968236989033e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06584262877477681,4.520549475661785e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0568607819513386,3.111558777854539e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06023875967505672,3.94541912419616e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.053872621719758464,2.9832086210538686e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05944907210654559,3.8955527081320134e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06474617963354015,3.615792431149479e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07120622881626064,4.6666205546576216e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0705840556390056,5.74695978489227e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08033207217165718,4.548212050045636e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07415605677799371,4.766022481623141e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08129082890672684,5.069469164859619e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08426037358510362,4.427227077578074e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.086560521349366,5.266972436323766e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09285588694157396,4.045636587375317e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10035425086957275,4.2133216917543604e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11654105062691503,6.683948378057504e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11259686015134703,7.960442871030154e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10836991874929108,6.579656890307816e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12194816781794074,6.752175694016884e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1255831798833586,5.35603092061344e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.1045472314364529,6.41985590487588e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10712276086130507,4.901410530700585e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12114907231505176,7.28369347027007e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13171439703291618,8.246033000400385e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12637445840414555,5.680800224668114e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12959066602907535,7.697271974894932e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12866488883407806,7.217541340708038e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12265689079469476,5.872221304299653e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11472663136551851,6.453652514368504e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10995476274161411,6.497155179974028e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10483816340640727,7.974080508850542e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10968486302008555,6.299206479739826e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11665495880655216,7.477979510902163e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1099599559051653,7.194138960843612e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1027495138014581,6.992764483501385e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09975078625696553,7.235456811619954e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09294839182725965,6.553200296140926e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09425364864348662,5.962407511878244e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09795060196736205,7.1391533583573e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09976054002980111,7.186938137440298e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09395572094277518,6.711536721022026e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08987801987838365,6.721570593167897e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08324139934916518,6.028608434673017e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08497620747638032,7.962739070330261e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08323495707205993,5.806394422518729e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08082966441106272,0.0001002180687263255,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07219860843578182,7.122845220538977e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07048299361184249,4.8425376295698565e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06935321248506351,5.8350384106929865e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06400115085064743,5.055713938802102e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06429071131292327,5.577984567513828e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05840866860087765,3.834611591010243e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0536351469823175,4.448078565316418e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05019429876375659,4.3507287672487647e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04933958171845174,4.212137193674617e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04985545604522931,4.883000680321512e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04845071338517893,5.223147355054314e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047632343775067726,5.3461377991271416e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04594085115725467,3.415368221545131e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.044087865310446554,4.735551175904158e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04331629273523786,6.22633941214359e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04203356645368548,4.2216796984002764e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04110207518333219,4.503111255874816e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039124187573938214,5.01090179021974e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0378010317661764,2.964765994147751e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03736243682041221,5.5369388844292355e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03771210012666638,6.32759344431947e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03701687521747795,4.39568263782771e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03665949286060232,4.239644059325171e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03618148525429693,4.424878067912963e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03627801967508114,4.577596623782722e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03588700464401274,5.0250960002522574e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03513754043003101,4.310597603125863e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033614777271692285,3.980115724321818e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03200402239776071,3.415433666416407e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03112368345335538,3.8917621141615275e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030216763246530363,4.358495098494559e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029924536345343533,4.126258742534746e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029355075129521707,3.9641118209618176e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03059499683246179,4.25729238143444e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0309809078527188,4.398848973392664e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03395918532504603,5.240856410660562e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.036303752351971474,4.006971667837708e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03894791752122558,6.376679160973096e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04537483271298522,5.4878393894864465e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045140929964607335,5.03319022693573e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0633866195292239,5.612288771102983e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13148906112796788,9.028114793865904e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2806571650724217,0.00010253372905474071,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5280891778238068,0.0001259302037235015,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.1481809839922774e-06,4.6177402725276324e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.934540601094042e-06,3.5808867992235474e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.4028944426620453e-06,2.1320467310177973e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.2071508208910968e-06,2.4061904903748776e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,5.239495054298244e-07,1.6515429446623958e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.9597875412591012e-07,9.389016440079225e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.3167364762313724e-07,8.477402188282164e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
