cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04043691749436992,4.232105396006936e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04467790254299442,2.7719641322015957e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04496969919486709,4.605330529778212e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.046188413705320785,4.168345876300317e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.048370441209919096,4.494686125610383e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04810244519751006,3.491427050935334e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04882161582605475,4.852492942031783e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05103339527260688,4.6631590950299276e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051161165986654204,3.7122054393039e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052449209752118836,4.7647275050254396e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05489416207138835,4.233437206652877e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05510916274261416,4.3254197202089405e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05657939778243972,5.204317687576191e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056531556359556305,6.191528192262795e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05861650062541539,3.9181049908710346e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05905626110866132,4.570274555405301e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.06019536938257341,4.40478014933659e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.060710969066778704,5.2046200669366956e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06198893948593235,5.013298526391802e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06356941717923509,4.4587959907057885e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0644863875613832,3.4625828377113345e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06566374021311022,5.0682847845896524e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06583868009803202,4.7251570760227017e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06687160032350095,6.340104326712866e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06843266461620524,4.5371906443050844e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06923601129745997,4.278872314872934e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07040093568112088,5.203024730456799e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07142544045404768,5.100241031595173e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07243869375017889,4.8251540055339996e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07313321776948997,4.899559791545566e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0750032899769708,4.436063468450976e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07599336078559363,4.742386772179579e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07815681691858217,5.019927340676889e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07693708872638069,4.175036740659581e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0806600538302991,5.5079732866945026e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07844861191411301,4.266001576837708e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0815632436765197,4.869006474843935e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08416351082445239,6.092375984831144e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08288728987761922,6.171341398738948e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0852793019483893,5.9058805212677117e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08669445714219198,5.045960293461502e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0884766495650821,5.773233747703035e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09022997481622996,5.4014477214485066e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08768318428327743,5.3915436248390895e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08476577474760078,4.517893500732805e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08965780130967195,4.9498206319678626e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09325769688688051,4.7129656405781444e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09384967620222522,5.691460223534677e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09745633181408911,6.943374129437431e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09512971809947793,5.9441158278700106e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09820215410674236,5.576858356176649e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09887975890781274,3.908877639707505e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09916941916562064,5.964599392214506e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09933449471907636,6.122912229146764e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09987527635404327,6.420753140885606e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09976968586740442,6.129672838967891e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09875801118376007,6.310239064484977e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09566074713466506,6.25219323173765e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09417503571637237,5.964322331554956e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09082153746813063,6.48012417256027e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08346695478000629,4.710661142635814e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07657507682536983,6.390242710736431e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06887440451849049,4.2553270193535525e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05768738800191403,4.795977061942106e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0459557476591769,4.055484529505291e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03516033653156123,3.5801708985279656e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026345077391126254,3.03219813946818e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02238072138518212,2.7880832993886227e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024332602357488037,2.5451812118992285e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029495905649645455,2.713944209085412e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.034965165487572725,3.632379146033005e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03962718259621856,3.517929201153013e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04292581158367752,3.739502118854758e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04478711914538957,3.113584218493408e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04510831478325075,3.151410191746573e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04492393969162263,3.8560066658397365e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04396392335818684,4.288837902932442e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.043515810437133436,5.265892429774782e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04327434610484296,4.060814459226147e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046484395850522026,3.52130653245866e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.061151508902126256,2.826505500045245e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10253091542717646,6.362832416658745e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12047919520626968,4.811985745078363e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10191053800740163,5.5647651131330065e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07785381788078292,4.675319638818116e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.060764898261301964,5.747942642798764e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.049930521651908484,4.723978490549704e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04362557329531874,3.776642340488982e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04025354982851554,4.393252148781185e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.039126625103654084,3.2719465364984696e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03974771603002473,3.893694452891638e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04183623569541581,4.618627126691673e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04481957948545267,3.097670313380606e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04887460912617399,4.07401381717917e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05363093111966532,4.615216956386735e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06108385880682013,4.350933128505782e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06438113514237716,4.80048047618201e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05834307368199375,3.872574518216565e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058220169746790625,4.99149502985751e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06784214863866353,4.380421279410153e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07578906853533322,5.386168541244412e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08767432902334235,5.579121976077344e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13274898618602973,6.927717275003548e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08868592309405374,4.630164520851673e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08689258960303389,5.1909768025918695e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09617993789247127,7.241872750245626e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09428968759389506,6.353442123037903e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07110539588005771,4.090312439937851e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03515547074499457,3.0594057155856e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09685360197102888,5.4715430160756584e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09266235308709075,6.36314110378502e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11070493125178076,7.298811271005102e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12026152146964884,5.873373285761485e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12888985701594452,7.522679090140347e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13656325087825455,5.442038056861959e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1469293841726658,6.433875785826333e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1393083430403445,8.58258829459345e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13303174114772753,8.184103030448332e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13210851972951834,7.497101823624355e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12155770536190243,5.853776890840364e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08301967375118151,4.226150315965654e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.046396562138793174,2.6048707639935326e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10732281021095794,5.574878637013293e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10693625684615496,5.850895606816033e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1678739366664285,9.969973280788361e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2578656006139344,0.00011315134410478154,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13852978813446795,7.808015349923472e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11694706017720574,7.30368015386394e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10385292477511157,6.10131927173853e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12506918059613673,6.314669910129685e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.156094179962016,7.646147877128065e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1808262302451472,7.474452751341759e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15636920569888133,9.404535736750809e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13472588793933174,7.312813084251894e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09649049728697412,4.854355893337499e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07228729437572884,5.048732802062443e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.060231001173907096,2.9515654913690246e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08162241298307644,3.5492408104281636e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10460297915289322,4.855531584533247e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10054666782824599,3.916204152485445e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09581372753765197,4.519012128038011e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09924267834132242,7.213062117925375e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14318472450785158,8.049776675733796e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11488472332695615,5.386448360296297e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1258204698311311,6.37765684954098e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16207751587643696,7.937551141949698e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14535725772645006,7.924790832941617e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10945517534600015,8.592559217690227e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13241716051302452,6.409099707185988e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11240915165696949,6.369717674740691e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10069168467253449,5.061205191924974e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.107104256216245,6.292098618742148e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0848386920497001,5.0994567228994555e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09123834440516385,5.404098830685248e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09184224841297314,5.085372117948863e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06556249437241628,4.215610256842271e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.056531589154701495,3.324238459263602e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05986151883826581,3.833376652702129e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05361018301624489,2.593820543119345e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.059199695785686554,4.724397434268304e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06440536314110828,3.654805352129478e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07090417535341613,5.768022607588395e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07034571624874082,5.54933489280415e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08001886730848998,4.151647645228898e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07385744110931845,4.3392369911339326e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08095659211462827,4.415747117216494e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08390415517249897,3.4230934386061555e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0862604265402373,4.5249709151095356e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09247302634315131,4.5960750212220336e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.0999204415773304,5.4295122096149435e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11605550332521507,5.525408585474651e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11208438366622814,7.170059416310169e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10793615775385373,6.883585680459902e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12143959483281369,5.8561378748239345e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1250648857135261,6.46110491239155e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10408431964506447,5.8513466391099074e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10665521405022776,5.3553863589371896e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12056185560942657,7.026739216580726e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1311006081857567,7.48649536025937e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12578376977120942,7.07965993916064e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12909368530744803,7.461208769521822e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12814336980535274,7.046143685332131e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12211759218065998,6.980849830911547e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1143739897700852,5.909385849007309e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10958575081822336,7.14891611507832e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10450741684158713,7.800547332046806e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10927640654511847,7.07475916153114e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.116255929046395,7.245102507693477e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10962386607019381,6.255761180267734e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10244816057156819,6.904243832995394e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09951300123421128,7.516045803806717e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.0927370086176352,5.493959040050069e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09397322035866779,6.107141421603868e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0976758677924519,8.209759002600925e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0995092945243403,7.153340282506783e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09373422506083524,6.363699404108179e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08959283115697572,6.913150475984143e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08304351821203575,6.020651054243872e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08479763121633102,7.171928309703486e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08304010835494417,5.9562140530600025e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08069531644410077,9.814490369382863e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07198920807360416,6.845661444994859e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07033003775612638,4.7976912155951096e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06921164205054291,5.85834675404312e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06385390529443388,5.117670887202111e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06414771081326398,5.8521101220898455e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05830055062227837,4.162537897278501e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.053518549999121395,4.571664626935111e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05013780276477497,4.616004048744307e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04921354120920708,4.834455869817655e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04972993299225446,4.5248065057434216e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048377224645827895,4.794900602985154e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04755042875926372,5.144305035856433e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045842639804777756,3.5294871143445525e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04400895068265519,4.5829290300401486e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043220027209227956,6.29441526321699e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041976190813725035,4.182183317732842e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04104515307781291,3.912221192901351e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03914577182924635,5.059302031233835e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037750435855703084,3.4495592188797275e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03733445366604539,6.028135580359603e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03770907732471273,6.014744881634276e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03698414551122097,4.08101448908821e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03667023556756132,4.388175964708259e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03620691479313144,4.516132970686958e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03626821308049435,4.1635915779535236e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03587342267015379,5.387117783534663e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03513860810378973,4.107088000566825e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03363480152527759,3.6814826270397735e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032031163847260125,3.827970290779539e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03116874151782987,4.178358532354874e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03026814084268269,4.599311999400491e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029993400246767755,3.841296489803748e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029421062771500046,3.688759423789275e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030675310562553314,4.567292555268805e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03105176140116412,4.1797466895281294e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034040952425219276,4.722888588239668e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03639963687227171,4.2466999743834514e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03903911001015051,6.591110828783576e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0454402409790318,5.5016482046925356e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04520149767361699,5.385186682367599e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06349101326022655,5.607697908455492e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1316656746135007,8.879892227881963e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2808670914472952,0.00010168372475936187,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5279464515187535,0.00012525876649935333,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.7865660266312296e-06,3.5586957285837954e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.2238160836133757e-06,4.3102423267581117e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.2992373472118923e-06,2.641835200409532e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.0624201409951563e-06,2.027523057677337e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.471339911362278e-07,1.0481186175543491e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.4443082369618384e-07,1.1711995932275446e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.7790809733478333e-07,1.2676312063141589e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
