cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,231.9145206053239,237.31174958933636,total,flux,0.04447761518025742,0.0005001721737853991,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04575807958782763,0.0004381254246290125,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047228195488096224,0.0005632995097288745,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04552479228549115,0.0005093368517753132,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04785720362372774,0.0004715256363574019,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04807713028076392,0.0004476253924610064,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04892840051691287,0.0005005623817253218,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04961818578411206,0.0005123914513317765,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050408205100606625,0.0005615981271841748,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05044789368664638,0.0005143628962350045,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05297244397943664,0.0004570422504864257,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05355380073357543,0.0005853418776023875,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.054813923075933114,0.0005902973556051103,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.0566537910698919,0.0004672169180286926,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05792906705873204,0.0005175008370192769,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.051360373294470296,0.00038669483083135183,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04738782416965446,0.0005090262346243166,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04732352325480991,0.0005091156352263565,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05141155308834602,0.0005262415483905425,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054685698825548835,0.0005458709223583306,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05570761495451067,0.00041216193216523733,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05719100736785512,0.0004001989417828912,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05851921647067801,0.0005461141783959844,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.05986120516772685,0.0006847456894302542,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059425033655622,0.0006935730533739463,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06046077283891571,0.0005854333629834548,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06010689387144586,0.000419109440251561,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06188762088309585,0.0005066045738290339,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.062431971175160104,0.00045548521078487794,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06318408209919975,0.0005264417846260633,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06353051876365882,0.0005303400292188399,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06518278324543406,0.0006178044821684377,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06371303971027398,0.0005375131024119357,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06496719057960547,0.0006840977924323814,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06607639189606122,0.000563415635817012,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06702644925304185,0.0006839834375763563,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06723341872522812,0.0004464371484380073,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06929151789683954,0.0004669634553379778,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06925614142741049,0.0006459188094543261,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06941759993948646,0.0005671726531908158,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07069256983939716,0.0006198023421161122,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0712748087220684,0.00048288809846190134,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07217425456054682,0.0007026667990313218,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0707301901520621,0.0006046034543252803,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07278960342610565,0.0007938922834195549,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07254725896568659,0.000597499341078045,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.073736074827384,0.0004508214566396935,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07293771472298617,0.0006541844702316218,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07506317335120119,0.0005828721874067638,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07484767731686474,0.0005568431245589375,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07566413626660638,0.000676070553563787,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0763350047429492,0.0005900252550173325,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07690769211343852,0.0006757685631944098,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07936235271501732,0.0006522798065267318,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07699748218326892,0.0005799273805472266,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07826834733259391,0.0005928369808455581,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07893640016359875,0.000502763227623137,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0798349620268762,0.0007016775906083877,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08299240216076978,0.000706219394928474,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08106826148314288,0.000656532015978581,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08323224383128475,0.0006449907369450504,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08237321113918317,0.0006791108496003417,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08333325862942705,0.000589093510311478,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08381353410071395,0.000679348783224162,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08588303116418912,0.0006302334070899683,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08606470020180158,0.0009575357954870119,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08649346507811602,0.0006853348255320948,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07976102773099818,0.0006099022625295814,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08494902386917089,0.000683619097667036,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07804785246741186,0.0006643571993940329,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08926130909181493,0.0006552274615033871,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0899522149810064,0.000727745890412359,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09043956125257142,0.0009626630812262251,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09013672020464154,0.0007216312360827002,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09183472859679596,0.0005490768712128221,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09233724694623201,0.0007483756678196763,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09318219048182588,0.0008350937586368938,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.0938350059502169,0.000637787423548819,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09314114083277399,0.000598620097060399,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09288171394093175,0.0007308406422579269,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09481718816631675,0.0006554457418636283,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0949819997705038,0.0006773137969234074,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09612530612537899,0.0007303281069790035,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09726149982109293,0.0007408629636548319,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0974610555916666,0.0005670666267911514,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09657543027319404,0.0007224877155970253,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09948426703757446,0.0006809676591100684,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09781772530118232,0.0006895068651000563,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09912064201029504,0.000550618797325188,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10006199559666205,0.0006778687173035654,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09888409819494562,0.0007040062452253925,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10100054308675714,0.000741723516021424,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10206580501507101,0.0008058750727684255,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1034273280474817,0.0006778619828364535,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10415715474254256,0.0006936386564906033,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10184466394979927,0.000696464339903351,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1043818316593355,0.0006202881753643898,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10557767153593486,0.0006134098416299973,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10482110271267327,0.0008406927321191372,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10353049198244493,0.000704191086722693,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1044515415866199,0.0007468724683353375,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10365881890786405,0.0007454851340059443,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10293685548402001,0.000910762422191693,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10376020848069853,0.0005552258659028707,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10513175870061744,0.000592845830251394,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10652921362968806,0.0006271326099727248,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10634696941040486,0.0007027723052941003,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10762901530174705,0.0005710768413121325,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10706757919179381,0.0007663718993109523,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10929969328962494,0.0008601796658931843,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10944730302369181,0.0008463806121968433,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10982041704087633,0.0006413837201917385,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11014339452723741,0.0006624922829605263,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11046202451297381,0.0006746798448671091,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11254668998367666,0.0008038496281677696,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1121860203509894,0.00048332701294634634,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11255844928619595,0.0008477116160857946,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11404283164806715,0.0007630421873812673,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1155799769068026,0.0008583686810227304,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11516850856521804,0.0008022862014078997,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11818353927597108,0.0008835302303519032,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11719324676088076,0.0007915846993959455,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11156823861463383,0.0007389453141052614,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10902510864742271,0.0008934104913856977,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11122865172534568,0.0007099374971370201,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11321517117868306,0.0007887936055094583,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11460107643309328,0.0008359723432935142,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1135553993442095,0.0009184144421228561,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11581696944798521,0.0007120300998854403,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11570554612010618,0.0009774456244427496,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11724068590272788,0.00099018073776472,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11824618933318427,0.0008497846528651437,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11932305070910858,0.0009468554274765179,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11995968012263282,0.0007622849575996211,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12030072641899159,0.0007352794802494188,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11958471503916704,0.0007109229253173361,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1214615430185427,0.0006816623296182415,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12041983095411558,0.0006407006451941929,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11632174297399364,0.0006741939303765212,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11841121362605303,0.0005986946027278908,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12386164057249163,0.00083556431123565,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12225437099143978,0.0008350611280444584,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11598124007104513,0.0007630286524431591,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.112871475515052,0.0007017050608400979,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11802060378648743,0.0006761259071788569,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12438115114491233,0.0008677469301207111,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12758506605288428,0.000748566937538455,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1300164261195774,0.0007268404557994543,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13100048725660435,0.000816123165851966,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12950928947642126,0.0009200489021402061,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12569248023088156,0.0006449523178714265,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11714386173949148,0.0005977953676995771,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.11032928935797802,0.0006798160470856382,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10581768323237493,0.0008575978707797108,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10682654625410311,0.00046709185649954153,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10941778633554369,0.0006917202287518762,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1137411966419796,0.0007697130570294767,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11667652057800183,0.0007474257590173632,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11768842728176229,0.0006174406675987863,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12114782730458301,0.0008205886650533384,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12473166323079163,0.0006829957435123204,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.1235758145999607,0.000900748215108229,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12752431132185363,0.0008737653762378642,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12894720885958588,0.0009490429909190731,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12873720158684995,0.0007126022817658866,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12954416077012507,0.0008514018524674329,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12934934863545547,0.0008937728420059652,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13101169811941285,0.0008380270317060502,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13057218277639993,0.0009646621758775815,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13266523763012672,0.0009937763600628138,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1343986258365047,0.0009162095485869925,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1335341547863672,0.0010972151765397881,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13455409002915003,0.0008306343652674568,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.1342695284787071,0.0010425374895722483,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13591215151406055,0.0012083643637999604,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13578353371076013,0.0009671280746603987,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13722087499723426,0.0007799425327026764,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.13690293680536963,0.0008721597671081268,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13561553471903123,0.001142325575492636,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13680724995187066,0.0009621244708834404,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1375502084726401,0.0009304124007305603,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1370787415506145,0.0009836421198575192,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13758337633938322,0.0010228429169859066,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1388830995162381,0.0009394749039877649,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14117644519592146,0.0011096710329774233,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14176401828948326,0.0008271418426291462,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14583016708272137,0.0006547752935262907,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14588095763685616,0.001083138504486053,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1454652594386129,0.0009451628415662487,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1428645598609948,0.0009244050453168056,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1415920332066593,0.0009270565825171818,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.14091269536753265,0.0009094539822241999,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14102392947484965,0.0008643707517519972,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13992476817799887,0.0008056916412112464,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13876606145095985,0.0007398059995828183,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1386132551736423,0.0010253817595649874,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.14016441632041973,0.0008923190275810393,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14112800109590665,0.0007353111531710177,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14119926975663113,0.0010175891774299953,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13910871803898814,0.0011223136607092829,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14262874854553817,0.0010166094610174967,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1478175834190945,0.001070735299082412,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16160619353679476,0.0010007220820695488,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18595499537242127,0.001359335536206601,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21138619612273377,0.0012356239343560098,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22159733104310445,0.0011318949022705214,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18658168448166268,0.001103757227684626,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10400856881304167,0.0005791796568523648,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07322178578234442,0.0005005026380439017,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09021370202138183,0.00047401858565443086,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10836941664831229,0.000657556703908032,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11905378607887286,0.0005197873177724168,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12703066631918827,0.0006628720811487447,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.1315065274719405,0.0006283398723857965,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1370306874688418,0.001099183280846998,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13943814330007817,0.0009320698626230373,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1403968528162701,0.0009456526372558113,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14142094058522112,0.0008490423748040395,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14587438462436958,0.0007835009764428606,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14345064734165291,0.0009895963734589347,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14614839358258144,0.0009197366099558961,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14447508567489836,0.0010464221795260201,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14582227469959164,0.0007686997982401921,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14795510806380846,0.0009884521003170118,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14817755476930217,0.000903999863544932,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14910813854672655,0.000908490617752507,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14953486858186024,0.0008605745790202669,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15167562203563736,0.0008665913621524754,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.1556758744861774,0.0009631473765472412,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15544022412927944,0.0008308859563650519,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15912774210869973,0.001061762558057089,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1626099972446548,0.0008027915659279363,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16560670944761852,0.0009806140846180596,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1579399574781406,0.0010104704483452638,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.155218717619393,0.0007515257956037759,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15059924592918997,0.0009784184666864954,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1545323408284453,0.0007638524023671656,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15621192491412378,0.0008457470339243778,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14048616542473868,0.0007674509482492361,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1522505375471533,0.0010382030804420774,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1575498769701772,0.0009783802998356258,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15848490502061996,0.0007644892859123882,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15763791901907426,0.0010487728604342906,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15909054133715578,0.0011803256968944363,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15933755567380223,0.0008742822047391517,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15799772531234285,0.0009117230063689091,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1591893485076885,0.0008059780109594138,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1719250223992735,0.001046236571782816,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18666580028758006,0.0009996284231712504,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18087729032952077,0.0009950779489747773,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13567275567887335,0.000799745820237772,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14078175795690484,0.000998174737143159,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15742425799371682,0.0008298897247035574,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1854536770053154,0.0012914976340620767,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2091007858181444,0.0014362997017913861,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17845067669541334,0.0010058222217298187,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12128075033544942,0.0009483008057452068,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15371203064634803,0.000819797919014345,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1625994360808021,0.0008925091875638843,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16542917654563147,0.0007511194937275161,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16905264331389314,0.0009072423570638974,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1617657772298111,0.0010765263791952205,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1578725537365945,0.0009658115967569854,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15648681516636448,0.0011439485707173927,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15823063339119586,0.0010457880081771844,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16560196933633825,0.0013142498697672205,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16587337943134192,0.0011240112713199412,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16783974753023012,0.001293643509850464,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1669069283468037,0.0009726029315679602,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1703119719611611,0.001340670276753337,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17171480373333836,0.00087398613349133,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1757600896231683,0.001352107835698998,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.1717673668222678,0.0011572293651696227,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17977486893191977,0.0009952293719502061,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18804727974869895,0.0012689986702508777,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15769427144328468,0.000996559527002408,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20806381625392806,0.0016226377243345723,134261.3598237867
