energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6.4074494341301715,6.556566754206619,6.482008094168395,2.0000000000000002e-07,1.384437310486346e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.0000000000000002e-06,2.645751311064591e-07
6.709154406023546,6.865293152851001,6.787223779437273,6.000000000000001e-07,2.3273733406281572e-07
6.865293152851001,7.025065637521619,6.94517939518631,4.0000000000000003e-07,2.3629078131263045e-07
7.025065637521619,7.188556426172778,7.106811031847199,2.0000000000000002e-07,1.384437310486346e-07
7.188556426172778,7.35585205300666,7.272204239589719,7e-07,2.3979157616563603e-07
7.35585205300666,7.527041066092042,7.441446559549351,3.0000000000000004e-07,2.1984843263788201e-07
7.527041066092042,7.7022140742319625,7.614627570162002,6e-07,2.614064523559687e-07
7.7022140742319625,7.881463794922186,7.791838934577074,4.0000000000000003e-07,1.870828693386971e-07
7.881463794922186,8.064885103425713,7.97317444917395,7.000000000000001e-07,2.2912878474779205e-07
8.064885103425713,8.252575082989416,8.158730093207565,8.000000000000001e-07,3.1358146203711306e-07
8.252575082989416,8.444633076229298,8.348604079609357,1e-06,3.8188130791298675e-07
8.444633076229298,8.641160737711683,8.54289690697049,6e-07,2.614064523559687e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.1e-06,3.9475730941090045e-07
8.842262087758046,9.048043567502038,8.945152827630043,9.000000000000001e-07,2.843120351538664e-07
9.048043567502038,9.258614095227788,9.153328831364913,8.000000000000001e-07,2.3804761428476172e-07
9.258614095227788,9.47408512401942,9.366349609623605,7.000000000000001e-07,2.2912878474779205e-07
9.47408512401942,9.694570700752147,9.584327912385783,7.000000000000001e-07,2.2912878474779205e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.1e-06,3.559026084010437e-07
9.92018752645622,10.1510550180858,10.03562127227101,6.000000000000001e-07,2.692582403567252e-07
10.1510550180858,10.387295371725198,10.2691751949055,6e-07,2.1794494717703373e-07
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,3.2274861218395146e-07
10.629033627266264,10.876397734590737,10.7527156809285,5e-07,2.0412414523193155e-07
10.876397734590737,11.129518621293132,11.002958177941935,6e-07,2.2730302828309763e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.4000000000000004e-06,4.232808366400099e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.3e-06,3.9791121287711087e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.2e-06,4.112987559751023e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.1e-06,3.4761089357690354e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.2e-06,3.5707142142714254e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.2456410400000002e-06,3.047308383895778e-07
12.776861252051173,13.074210662059151,12.925535957055162,7.000000000000001e-07,2.70801280154532e-07
13.074210662059151,13.378480134035991,13.22634539804757,9.000000000000001e-07,4.051748593714407e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.3000000000000003e-06,3.979112128771108e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.2e-06,2.9297326385411593e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.1450004217914375e-06,3.4031852890071284e-07
14.334438219756146,14.668036328349212,14.501237274052679,1.8000000000000001e-06,4.453463071962464e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.2000000000000002e-06,3.0822070014844886e-07
15.009398096483748,15.358704203869694,15.184051150176721,1.9000000000000002e-06,4.0824829046386315e-07
15.358704203869694,15.716139535084121,15.537421869476908,2.1443251465161106e-06,4.449173230514903e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.5e-06,3.5355339059327384e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.5e-06,2.88675134594813e-07
16.45615902106678,16.839134861485032,16.64764694127591,1.5e-06,3.8188130791298675e-07
16.839134861485032,17.231023504347384,17.035079182916206,1.3000000000000003e-06,3.5707142142714254e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.8000000000000001e-06,4.377975178854567e-07
17.632032372783577,18.042373717176485,17.83720304498003,1.3000000000000003e-06,4.112987559751023e-07
18.042373717176485,18.462264727504596,18.25231922234054,7.900008435828752e-07,3.091791034093034e-07
18.462264727504596,18.891927648298484,18.67709618790154,7e-07,2.7988092706244445e-07
18.891927648298484,19.331589896272934,19.11175877228571,4.0000000000000003e-07,1.9364916731037086e-07
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,4.5092497528228957e-07
19.781484180696673,20.241848626563065,20.011666403629867,1.7000000000000002e-06,3.9157800414902446e-07
20.241848626563065,20.712926900627636,20.477387763595353,1.9e-06,4.3969686527576413e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.4000000000000004e-06,3.415650255319867e-07
21.194968340378832,21.688228086009794,21.44159821319431,2.6447228693777544e-06,3.8202710495582693e-07
21.688228086009794,22.19296721546212,21.940597650735956,4.0000000000000015e-06,6.383572667401849e-07
22.19296721546212,22.70945288261176,22.451210049036938,3.683727694235199e-06,5.225850621346373e-07
22.70945288261176,23.23795845867129,22.973705670641525,3.183877136731357e-06,5.418705173142515e-07
23.23795845867129,23.778763676882964,23.508361067777127,4.300000000000001e-06,6.17791766428354e-07
23.778763676882964,24.33215478057873,24.055459228730847,4.429534400000002e-06,7.439661363492376e-07
24.33215478057873,24.898424674686385,24.615289727632558,4.283893360000001e-06,7.359778741140408e-07
24.898424674686385,25.47787308076167,25.188148877724025,5.400000000000003e-06,6.089608635481689e-07
25.47787308076167,26.07080669562787,25.774339888194767,4.800000000000002e-06,6.224949798994357e-07
26.07080669562787,26.677539353707864,26.37417302466787,5.367621054235199e-06,7.337393759287923e-07
26.677539353707864,27.298392193133992,26.987965773420928,4.600000000000002e-06,6.370504951205459e-07
27.298392193133992,27.933693825723214,27.6160430094286,4.9000000000000005e-06,6.652067347825035e-07
27.933693825723214,28.583780510908813,28.258737168316014,6.176063793746212e-06,7.855547860343572e-07
28.583780510908813,29.248996333719116,28.916388422313965,6.400000000000001e-06,7.984359711335655e-07
29.248996333719116,29.929693386898734,29.589344860308927,6.100000000000002e-06,7.427426651719063e-07
29.929693386898734,30.6262319572683,30.277962672083518,5.500000000000002e-06,8.057087976847875e-07
30.6262319572683,31.33898071642065,30.982606336844476,6.8838933600000024e-06,1.0615704758448316e-06
31.33898071642065,32.06831691585556,31.703648816138106,5.680623130022315e-06,7.475588984080224e-07
32.06831691585556,32.81462658665579,32.441471751255676,7.200000000000002e-06,7.762087348130012e-07
32.81462658665579,33.57830474380943,33.19646566523261,6.800000000000003e-06,8.010409893798609e-07
33.57830474380943,34.359755595288,33.96903016954872,6.300000000000001e-06,6.123724356957945e-07
34.359755595288,35.15939275599028,34.759574175639145,7.026264170022314e-06,9.1606058692665e-07
35.15939275599028,35.977639466664485,35.568516111327384,7.5480366480656945e-06,6.441221827678211e-07
35.977639466664485,36.81492881792632,36.3962841422954,8.074633046678718e-06,8.345320360885749e-07
36.81492881792632,37.67170397948947,37.2433163987079,7.839220639028138e-06,9.944126394959422e-07
37.67170397948947,38.54841843473153,38.110061207110505,5.745641040000002e-06,5.31573406532231e-07
38.54841843473153,39.44553622071891,38.99697732772522,7.181092431244173e-06,7.470482519111372e-07
39.44553622071891,40.36353217381702,39.904534197267964,8.600000000000002e-06,1.002081167703827e-06
40.36353217381702,41.30289218101712,40.83321217741707,8.3e-06,9.282600210429548e-07
41.30289218101712,42.26411343711215,41.783502809064636,9.191282080000002e-06,1.117872052168855e-06
42.26411343711215,43.247704707857,42.75590907248457,9.400000000000003e-06,9.91631652042901e-07
43.247704707857,44.25418659925383,43.75094565355541,9.600000000000001e-06,7.670288999335894e-07
44.25418659925383,45.28409183310448,44.769139216179155,9.000000000000002e-06,8.005206639015218e-07
45.28409183310448,46.33796552897465,45.811028681039566,8.800000000000002e-06,9.635005621863088e-07
46.33796552897465,47.4163654927215,46.87716551084807,7.500000000000001e-06,7.588368291888145e-07
47.4163654927215,48.51986251173468,47.96811400222809,9.900000000000002e-06,1.0866615541802024e-06
48.51986251173468,49.64904065704913,49.0844515843919,8.700000000000005e-06,7.799572637865042e-07
49.64904065704913,50.804497592489014,50.22676912476907,1.2144846508953868e-05,8.643424986013448e-07
50.804497592489014,51.98684489100516,51.39567124174709,1.0512556011064352e-05,1.0990758934757412e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.3e-06,1.0033277962194948e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.068389336e-05,9.76933001380046e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.094564104e-05,1.0182174878346384e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0245641040000002e-05,7.888199810681019e-07
56.99787433383697,58.32435694725303,57.661115640545,1.29e-05,1.2399596767637262e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.1567207679107431e-05,8.401653295533594e-07
59.68171011758464,61.07065227964201,60.376181198613324,1.1936923120000003e-05,9.638874239922623e-07
61.07065227964201,62.491918588003834,61.78128543382292,1.3283893360000006e-05,9.972091508398585e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.1845641040000004e-05,1.166427537626011e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.4220800604070761e-05,1.1223236758621038e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.3413427760000002e-05,1.1074647060831484e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.2000000000000005e-05,1.3394650673558702e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.3200000000000004e-05,1.0889597482613081e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7113262094235194e-05,1.4013991523052424e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4741250996310543e-05,9.705099515554104e-07
73.41130700232209,75.11977110742855,74.26553905487532,1.4199999999999998e-05,1.014067716345085e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.7425659983282062e-05,1.1808840431796163e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.4383738456929902e-05,1.1565880744082879e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5775175440000002e-05,1.4610951374276192e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.7045641040000003e-05,1.2281795402948834e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.4430973712469218e-05,9.148319170074662e-07
84.27732733254733,86.23867081628902,85.25799907441817,1.70132728569299e-05,1.391498527336501e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.964564104e-05,1.7523420805307836e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.53e-05,1.308306793786026e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.3945641039999999e-05,1.05262888483974e-06
92.40084722516612,94.551245266174,93.47604624567006,1.6896449371064352e-05,1.3381603254120897e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8159136696852903e-05,1.2394035108905308e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.646647221746973e-05,1.4533063899493322e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.994564104e-05,1.2149996460351821e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.8867727586436938e-05,1.2865484943112211e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.63838786999855e-05,1.117260937357498e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.150764620499012e-05,1.6955509628951138e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.8491089066557772e-05,1.4557203408488405e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.180431926983772e-05,1.2558090368015853e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.6322927957622707e-05,9.211960270164411e-07
116.30247323696938,119.00912169446332,117.65579746571635,2.068389336e-05,1.4770664231911693e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.891985585145332e-05,1.5169505085119597e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2422190357013758e-05,1.401388012120181e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.93e-05,1.5432649372893387e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.0997986178449794e-05,1.3394515193314745e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.27117653193183e-05,1.6013068683884817e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.566644476988324e-05,1.734614426418526e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.1236923120000004e-05,1.5540015558112472e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.2500000000000005e-05,1.5795568998931328e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.1557179450396736e-05,1.540438652974944e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.1878374526516753e-05,1.614490884620524e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.5557962909659153e-05,1.734671966649861e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5419710589659148e-05,1.62048809208311e-06
156.8468664115948,160.4970839626072,158.671975187101,2.4573404815312358e-05,1.3018886016674211e-06
160.4970839626072,164.23225117486885,162.364667568738,2.469275837012468e-05,1.4517420660201206e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.2219008090193868e-05,1.6096733956809594e-06
168.05434503875028,171.965388554115,170.00986679643265,2.070911277004775e-05,1.6770074789210122e-06
171.965388554115,175.967451801076,173.96642017759552,2.558389336e-05,1.6780501525636129e-06
175.967451801076,180.06265303567167,178.01505241837384,2.548389336e-05,1.362840614740194e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.2445641040000002e-05,1.7771970209290087e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.0983893360000002e-05,1.477056944462679e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.8652756441477178e-05,1.5887920140388796e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7634335621823265e-05,1.2437534081390407e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.865069450876185e-05,1.836225309796796e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.0407335270733582e-05,1.7602164101817408e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.1966935388109436e-05,2.08832319074076e-06
211.52550602265862,216.44823181396976,213.9868689183142,3.10709129597843e-05,1.5915628865277256e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.594052135265197e-05,1.6113474632103346e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.011271447659797e-05,2.005160884756667e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.1129129684511474e-05,2.3126687169734686e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.118816785117261e-05,2.12705760378895e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.107282793587085e-05,1.86736222562737e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.085649442567588e-05,1.8689760909015278e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.0591282079999996e-05,1.4289053107257378e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.0595342271459114e-05,1.5635268050536884e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.2513293911753136e-05,1.5825550168419943e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.093211786373378e-05,1.4834934685897502e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.430952976789304e-05,2.0229725254523174e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.9734575615870863e-05,1.6744432254299999e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.9642026353533168e-05,1.753412234234206e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.086415290051883e-05,1.6345002353472448e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0546343067881275e-05,1.6458870374303915e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.9701940225991172e-05,1.5730107753321043e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.471342776e-05,1.7420479402747619e-06
320.0413821802436,327.489542905488,323.7654625428658,2.418389336000001e-05,1.7621938020127307e-06
327.489542905488,335.1110408967177,331.30029190110287,1.5183893360000003e-05,1.3669195962157962e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.2732951013872391e-05,1.3033043756012458e-06
342.9099101441866,350.890278519157,346.90009433167177,1.6035384136381705e-05,1.248351598018208e-06
350.890278519157,359.05636995874715,354.97332423895205,2.2000000000000003e-05,1.6263455967290574e-06
359.05636995874715,367.4125067016189,363.234438330183,2.6246897485530008e-05,1.807792493404836e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.008383676930926e-05,1.842301688516266e-06
375.96311157570176,384.712710339158,380.33791095742987,3.209208514532262e-05,1.849517232160964e-06
384.712710339158,393.6659340758205,389.1893222074892,3.189999999999999e-05,2.0436894741292527e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.698383561049437e-05,1.3861541721557983e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.464564103999999e-05,1.6262266223374262e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.359999999999999e-05,1.591121197981693e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.7829534399999994e-05,2.282908811589819e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.91174366715611e-05,1.4773322418346624e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.901325373700237e-05,2.0088870830610247e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.566175321699726e-05,1.949527520015112e-06
462.4522881642437,473.214705657069,467.8334969106563,3.658588168454225e-05,1.953848621070135e-06
473.214705657069,484.2275914322531,478.72114854466105,4.024604314837227e-05,2.148613639203944e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.352916708109034e-05,2.006425594505163e-06
495.49677451106675,507.0282195706314,501.2624970408491,3.9550314315406994e-05,2.074209920748692e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.073364571779775e-05,1.7536605513077188e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.574547131709876e-05,2.3574262750712454e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.978096363325784e-05,2.6858162238150027e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.3489924727085354e-05,2.040316539567483e-06
555.9008399795434,568.838038210785,562.3694390951642,4.489036882875253e-05,1.9203148961410122e-06
568.838038210785,582.0763172932087,575.4571777519968,4.064740947536256e-05,1.9065086161943466e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.2826067334862884e-05,2.1307839902112193e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.2283893360000005e-05,1.8405486728650806e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.145076007053828e-05,1.7934111878362003e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.750665250263205e-05,2.133135602699063e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.2123542008568164e-05,2.094301797552877e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.57e-05,2.3535434278267915e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.362994787477229e-05,2.563779375293425e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.3151919289892826e-05,2.3323195137444925e-06
699.6975082553231,715.9812133969416,707.8393608261324,4.752523621244277e-05,2.3399533067101773e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.076532367569136e-05,2.324042971668911e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.626590243085814e-05,2.3420155965664037e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.7755266344958817e-05,2.3842500306908146e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.618389335999999e-05,2.1580599008952816e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.710372052448751e-05,1.9773044053561307e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.468765967961979e-05,1.9470263265365744e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.7600262644330565e-05,1.9824076906043805e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.535335605273377e-05,2.993206470613416e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.574502195803001e-05,2.320435231641591e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.526034332707804e-05,2.186274502863049e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.831136248445823e-05,2.358174732833658e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.256248088936879e-05,2.195425547906232e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.599533113458816e-05,2.301267815364396e-06
965.5805814384411,988.052048455412,976.8163149469265,5.017182398645275e-05,2.0445785612416953e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.558226180884858e-05,2.2776825317418845e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.8210442777125804e-05,2.2863468179454907e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.149061688800559e-05,2.4151237052927827e-06
1058.6532180479378,1083.290717319446,1070.971967683692,4.3900418699523576e-05,2.1693819295131456e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.0029087484795626e-05,1.8968820658888902e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.623453817322537e-05,2.453563772175392e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.5658196071307224e-05,1.4626077355171786e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.906401227067685e-05,1.876378807907128e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.3843272487863286e-05,2.3628657964732977e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.5217081889249244e-05,2.0496693800624784e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.674564104e-05,2.403978585844506e-06
1272.5771462739149,1302.193188599913,1287.385167436914,6.130808463683971e-05,3.150284823925538e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.8556224390607827e-05,2.4247598515909217e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.901363716611985e-05,1.9367126834434497e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.108108105123905e-05,2.6736009322992717e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.400551206694751e-05,1.680532235569569e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.105992273669203e-05,2.9861341044144423e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.599311430512852e-05,2.834421139247026e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.137827779698274e-05,2.600198656588584e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.976778671999999e-05,1.934139113503273e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.721265518783954e-05,2.0055988078001593e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.307740144470162e-05,2.52486516298428e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,6.598071184605613e-05,2.371083865988123e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.374764152639021e-05,2.46036494690224e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,6.715759133445498e-05,2.9344714212495965e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.618424301298758e-05,2.245331284442043e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.815529648231877e-05,2.732594582767199e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.566018513215415e-05,3.444818726112968e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.051172518045799e-05,2.07397367943571e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.590609384149709e-05,2.9644565162440984e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.975190746506864e-05,2.681892756049639e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.419036066744079e-05,2.3373529884825386e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.637137068283655e-05,2.427610376667065e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.943143261697701e-05,2.820844468870665e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.49748819263198e-05,2.8609440501108155e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.344139989499474e-05,2.2450690246947802e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.678590991767589e-05,2.700519346159368e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,5.323116999219607e-05,2.466183102608712e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,5.3997072113273725e-05,2.36257784229074e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.098906371253453e-05,2.1608479968648433e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.7495407449397183e-05,2.9834123803945883e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.354868136738334e-05,2.512725721608974e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.375729203496614e-05,2.625864695931696e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.64758353777702e-05,2.25883559293377e-06
2718.9236346624325,2782.199765057427,2750.56169985993,6.438742159598668e-05,2.772546033448151e-06
2782.199765057427,2846.948488734093,2814.57412689576,7.263141024003974e-05,2.490090387434366e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.15946473422537e-05,2.754339762379068e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.579290389018232e-05,2.1178974147864652e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.179512988276817e-05,2.7630948860400665e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.780062263748751e-05,2.8974194015193277e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,7.40564419343432e-05,2.6322918602223884e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.629158834088035e-05,3.0035519608672166e-06
3268.3413425176414,3344.403792498953,3306.372567508297,7.851503122778139e-05,2.5278570961964627e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.424378594537501e-05,3.1859196662429534e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.34143522026122e-05,2.8675347663426458e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.946572318856475e-05,2.978218239543653e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,8.134048915720601e-05,3.1715183056616253e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.395329863352998e-05,3.2661352650351475e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.512843202363406e-05,2.46022527891336e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,5.851483315378755e-05,2.5884126816743676e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.116045697975682e-05,2.1997678959285347e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.112700753587939e-05,2.5733067272847936e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.419402639525743e-05,2.2503767439349267e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.898837816164894e-05,3.143815712240506e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.033204675182541e-05,2.4425517912458478e-06
4407.723100547152,4510.3018041560545,4459.012452351603,6.986926288768092e-05,2.316289372891817e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.732033679229923e-05,3.532619260592897e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.214023534035239e-05,2.880355820625104e-06
4722.676555301987,4832.5850108823515,4777.630783092169,7.963419191890158e-05,2.8163049883651406e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.205336420187524e-05,2.019485352977339e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.257377208465581e-05,3.5427271228823384e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.490838199415185e-05,2.3275272034334232e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.464776540048998e-05,2.957319387505594e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.138052000356268e-05,3.470845419621738e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.666236525804003e-05,2.3541889270171524e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.589604312647156e-05,2.280370009902277e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.13635403106173e-05,1.8768365834448882e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.924697336920596e-05,2.971561564723445e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.496778671999998e-05,2.339300151124264e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.87e-05,2.4072806234421494e-06
