cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,291.9045997515389,298.6979474135714,total,flux,0.05246359494393376,0.00015141248700757684,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053790834878532784,0.00018249506741130407,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05562815041856919,0.00011235364497120471,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.057196035232114556,0.00019299270928116124,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05687093766979984,0.00013755342585285274,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05278146189255826,0.0001493341986367589,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04790403106686842,0.00013861144320151536,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0481839498704638,0.00012027800712052421,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05166716147827729,0.00013271526548710392,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054553771752074785,0.00018641451619762496,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.0566299100801634,0.00018010932264810262,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05704400534784725,0.00015868524725689464,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.0584051646209864,0.0001855549557021968,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059075604290041675,0.0001536416376690031,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05953099118530422,0.00013105407901999259,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06070491113260096,0.00014674521745699357,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.0610421132832783,0.00021901905640926006,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.062007553628030315,0.00018489625153566864,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06274842863874412,0.0001871532935823019,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0630016115767636,0.00018070511009028032,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0638029269854535,0.00021912906229323444,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06468447323798152,0.00019459713339824963,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06461358714833705,0.00015048745597750097,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.065524181836367,0.00020201290724837918,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0659926314307187,0.00016771769123165162,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06696196776961627,0.00016454110843099022,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06730405917521451,0.00017773925278700183,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06768518172793436,0.00020799168462519557,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06877061397029792,0.0002055633238666348,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06906464871412156,0.00019072362736501832,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06983692770329974,0.00017102555284949174,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07008222110857984,0.0002382342940314132,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07098335775594423,0.00016534557807415542,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07176795071409141,0.00016898734059226834,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07236492984183593,0.00019993826288009465,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07241603456237948,0.00020362773853371723,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.0734858760808822,0.00016667223285395073,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07394920813031508,0.00024548193444543496,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07524341125817967,0.000153036480611985,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07433046899114065,0.00017720490962046424,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07566488820241045,0.00019844387906514153,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07563260155171933,0.00021067613635035296,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07692819658607235,0.00015447316228199505,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0770500305382581,0.00018666058920131104,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07785917646317148,0.0001622884666454466,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07893809450477296,0.00014328863122473992,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07935338695151267,0.00017483093862813057,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07974405871171304,0.00022384774406124504,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08082396204054333,0.00018791360137731202,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08101162625215981,0.00015997815166696964,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08250150414185536,0.00020539982477545487,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08157469749724199,0.00018858308091330064,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0830325803099287,0.00017901317186505515,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08433074427635848,0.00023731536477162682,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08559968641831593,0.0001627639812991159,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08615592443743428,0.00018084577972062892,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08597955142695435,0.00022107982790306883,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07884886602242788,0.0001300649925245431,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08495168793690062,0.00016159464523452787,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07774804244947905,0.0001954977644345449,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08873368497348894,0.00023541901894170056,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08919148276686995,0.00022344085136879148,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09033997639026241,0.0001509110536937639,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08997891458013108,0.0002136552838423478,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09087957642649283,0.00015589169476125204,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09174671929098403,0.0002108473758265092,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09253756796537199,0.0002015256831295292,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09365455073869439,0.0002449044341795179,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09246996316853107,0.0001946807295204215,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09386135651711208,0.0001779131445681478,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09498656325420088,0.00022850811047739808,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0944249707492784,0.00014548269661068548,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09534268603365989,0.0002657756296427201,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09591091249042677,0.00025432569994246403,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09552832000872767,0.00018518502648766908,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09646986445248011,0.00030604517424538864,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09751492802145588,0.00024278026755325858,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09826439718082008,0.00021469338643498027,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09814754677359218,0.00019342132461929682,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0990847374920223,0.00020573837193406207,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09938721323332292,0.0002787558178047544,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1001289981157211,0.00020915919946718078,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10037149936691896,0.0001793090315020244,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10161675164706675,0.00021010853970408478,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10183334424277604,0.00021272701702998505,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1023241269811867,0.00015336714472094054,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10305150710317991,0.00020377461534707716,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10382742400928661,0.00025499131610891534,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10287840124476651,0.00023879015853055767,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10391889073862828,0.00020387265393491746,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10325549293077607,0.0002558907640484188,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10237372349335708,0.00017221952308953394,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10231986947417462,0.00018602133938342842,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10296300746041483,0.0002289314385778627,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10408337556112945,0.00019071343174278049,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10533868857640803,0.0002804644729282321,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.1052457555139834,0.000196353335485645,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10691255741780095,0.000248413087375007,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10745266802150061,0.0002174872185149125,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10832391036307895,0.00023161277353926936,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10833040023748873,0.0002133731007670209,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1091676572664622,0.0001892680447780737,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.1096445931613841,0.00027539372272986567,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11031349100491872,0.00018384643009483086,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11073972319738692,0.00026424923102356723,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11109250159612215,0.0002160695460349827,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11189976311345283,0.00028729790624741744,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11253383367018685,0.0002399616187773495,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11345831555374765,0.00026170712345729524,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1146951237616438,0.00021961177806614744,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11590755566063438,0.00021591520499047266,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11585516814212322,0.00021007229190694345,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11189039922899331,0.00022618684394801853,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1075232715964569,0.00020170694188036657,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11003279890158561,0.00019861474013341273,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11197241428962534,0.00026884284338886204,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1131265517319271,0.00021119679027492103,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11352385956363356,0.0003501657611849762,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11406057269024092,0.00021877082980593083,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11502155217436325,0.00026942077376483,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11635922926447885,0.0002777263301210326,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11765527607122518,0.00026200835534864037,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11783100212371611,0.0002640637643662303,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11841420546127239,0.0002498475823087598,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1190692744398775,0.00022768085365438567,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11966826504384995,0.00026288955855502546,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12058466085000363,0.00022490529187523464,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11920144948434956,0.00024168808463017764,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11575025017100678,0.0001964360662569857,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11664278664605873,0.0002169562894841539,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12250925239962511,0.00023646943781460743,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1215476326581779,0.00025061082592452453,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11430136371319774,0.000152884411490988,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.1116159398372078,0.00019534865521906566,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11747641984385901,0.0002541532154839515,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12244493124301359,0.00022259389491974623,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12585519642394802,0.00016808177273405534,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12832939431846938,0.00024203498478917823,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1297056884238055,0.00024980800833923416,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12846975183349127,0.0002329021316042731,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12432060401342922,0.0002628740508053252,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11622481480616825,0.0002117889413660159,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10920156989373693,0.00019758814803535324,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10556594038269082,0.00021959339063302367,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10583852528912498,0.00015677187936552646,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10896815060234821,0.00019884994235905062,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1128766003642114,0.00021193877868168326,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11580772646288341,0.00014521174979068453,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11754394195586138,0.00018520772697472733,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12050028713014622,0.00024879809169175467,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12263638731619166,0.00028975002035190004,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12408181949347159,0.00022900420678998302,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.1261005718309882,0.0002569031148806116,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12741729619070374,0.00022746345604267545,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12783171580860808,0.00019427609998305467,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12799636251286428,0.0002650737418534756,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12903550133865516,0.00025524949401726084,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13015490232232768,0.00027253511499738555,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12958185376900466,0.00016747231690862762,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1323726252340944,0.00030001202764127306,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13258969480628557,0.00026775682485773866,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13254441745637718,0.0002563764222143515,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13331989042310477,0.00030088683294546574,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13408853702637924,0.00026211158810017976,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13414553605867024,0.00019955770684439375,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1354475559088906,0.0002785839211612287,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.1347684241776982,0.00035862208019853657,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1354029077151039,0.00030908575746015337,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13514291118691774,0.00024389332327416657,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13540510219307106,0.0003377449549287554,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.13632923304693134,0.00028652120848788074,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13611102834672523,0.0003129381325087212,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13645666496569853,0.0002515852216119916,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13738482985409525,0.00027832742703565963,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13900163016388942,0.0003465292260915679,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14086907701252827,0.0002484575740996506,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14355560387701768,0.0002740262120908851,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14444933145009806,0.00029544413552571794,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1435115232016329,0.00031094215054043795,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1408645654015869,0.00025589521656982584,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13997907555920094,0.0002425333752748448,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13939046082893566,0.0002876024832042318,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13936711303000515,0.0002814115060544754,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13745813199278148,0.0003009692630027082,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13875056399071992,0.00025365969985628067,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13833662267380326,0.0002819118100946254,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13863833877207737,0.0002483926756222135,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1397644550509451,0.0002556700273195901,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.13979136873203082,0.00023663188565221832,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1382289384480539,0.0003150357482534864,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14136066014820098,0.00030701418648233526,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14659960170753203,0.00022069484560581658,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1600280927674374,0.00030429580465315265,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1825833998049054,0.0003418198970287816,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2094264278595381,0.0003200640114144521,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21992254582238316,0.0004014462727169214,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18320551579876454,0.0003075397699316974,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10312868438329521,0.00018643257598071334,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0720977081036066,0.00012171215124004153,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08872144729230579,0.0001645660803277677,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10676770531842748,0.00022648992527160547,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11826561461945888,0.00020093184670612527,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12603512219421986,0.00023657594712735313,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12955300120132557,0.0002718369616776202,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1342879406170872,0.00021334690155607643,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1374061425480509,0.0002863558043549589,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1394571737467089,0.00034175790754208975,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1410068242482013,0.0002527618081908126,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14150560060671757,0.000212623462067606,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14282401147116086,0.00033275540568645205,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14344091936769937,0.0002126894891429391,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1436523654056197,0.00021463645605409633,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14435224270132122,0.00024462713331561715,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14679210171345727,0.0003072853555625506,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14778205383176818,0.00036181821032339485,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14772542942231376,0.00030497442959717626,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14863780498045126,0.0002991461328786916,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15037864064199483,0.00027186656125510685,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15265707117858227,0.00027518699589283284,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15395088737510837,0.0003327216433800783,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15822977909278516,0.0003014170714119508,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1610856233777212,0.00031514277218698327,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1651523197462902,0.00023195761021557078,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15613942508206877,0.00034306749171732177,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15221299658500842,0.0003081771707293075,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15008856696785208,0.0002845059191453236,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.1510551773930979,0.00032514569662617476,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15523753235004897,0.0003090922904469244,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14162348192048813,0.0002711346599702948,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15097629096197657,0.00025955019462282984,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15576976042226906,0.00025804585425863376,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1569601978056887,0.00029732105897207074,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15662732868581292,0.0003604635474280497,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15722105063014127,0.000332135952440934,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15799572032978543,0.0003328507739331031,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15824425055513963,0.00028544233779378986,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15997111754821783,0.0003313030156670983,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16898475757219455,0.0003253556722491255,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18274190656696554,0.00035204392577626014,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.18026899199716429,0.00042134073115135075,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1348883394373351,0.0002469103932551467,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1401683660136697,0.000294510872636031,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.156038201664623,0.0003340426526244355,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18354517664162967,0.00036228185153234957,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2053266477336956,0.0002473790483576263,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.177575300476946,0.0002867815229539412,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.1205124525420425,0.00020769015064918254,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14984291556767063,0.0002696414779051484,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16227332269904426,0.00033245096099563,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16344408403463578,0.0003293944647582981,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1665088591296271,0.000296798129486516,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16228912542301674,0.0003026041160283811,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15577163883007047,0.0003094652374163353,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1544819320339046,0.0003420247589956191,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15747552524773542,0.0002598873595037426,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16355937063715273,0.00026112780031518836,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16554954929827692,0.0002945482700471959,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16612604829468525,0.0002583319701375857,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16494465338255268,0.0002667959844180203,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16927488154956147,0.0003416481899969039,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.17148820895601033,0.00041855496506906776,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17363947879680722,0.00027856628465776427,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17037423501906163,0.00035308180579774693,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17923164963542176,0.0003332119641987565,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.18489237425764354,0.00031784292690074885,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15513952916808207,0.00030099554634276706,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20497303083653148,0.0003518860484332345,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.2238152406811716,0.00045802055672044135,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14355984399488564,0.00033961284142607724,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14453808527588163,0.0003310948701103892,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15685738186086678,0.00027735105062304185,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16569524061989804,0.0002816478196730205,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.1694099915113654,0.00034817763845405956,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17324649155001876,0.00034788878438226197,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1815833814469853,0.0002957362503121458,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1881918037283218,0.00033615380620616254,165147.7795316923
