cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,348787.76945575,356904.93026854476,total,flux,1.3897462851338886,0.0012335026786510466,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3796962375368673,0.001440340220009015,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.675252387745707,0.0017487289129896806,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7553686220192786,0.0012133319459801774,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4189813150029045,0.001270277369469037,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6551956484309427,0.0023829761137082045,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.496949651031334,0.0018666638200520746,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5416300561587002,0.002003333460602049,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6722209391914404,0.001671156181062534,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7376293203959554,0.0019442690271797482,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7340733408153304,0.0018296829440866242,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.812149464030654,0.0016738014832612315,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.012858844028054,0.0021627887010792885,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6659631336215002,0.0016006174785544074,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8345893544234648,0.0022776375281918903,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1230921830636205,0.0025475394715666986,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1258451805075778,0.0018270716708682993,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9237813165782454,0.0017123052639808464,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5757573760281949,0.0015658664223360877,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.886769692644682,0.0024016983899048947,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6946184564373257,0.0013629670577813573,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6366861738862821,0.0015246229601582051,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9466610467508314,0.0025298035378555584,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0731175767598047,0.001963271618497887,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9249135949082763,0.0017734101351604013,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0542001293822554,0.0013954878511874395,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8358572059132314,0.0017257267395688598,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8480311654353088,0.001869275074616709,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7667189328437645,0.001846974899579806,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.963242333957777,0.002252526568899692,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.969911627794943,0.002045396913355096,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4629131782523492,0.0016064100445212775,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5664479314582953,0.0015951555908800116,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5768169618414367,0.002282647809585804,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4677783274892664,0.001903984966647944,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5456547431075256,0.0019393922039352654,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4432649580819503,0.0018085044243463368,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2241417876882246,0.001494400827539407,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3682440739035284,0.0013070206583005396,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3379511825392336,0.00155571750839106,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.412074485970078,0.0018894420650219174,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3734456910501533,0.0021097032573886873,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.403541689250881,0.0018520238793935046,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2915939915743104,0.001667733832501661,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2613010642832092,0.0012763610651613621,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1867760713108186,0.0017518268931493743,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.308436874766464,0.0014618575323610075,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1821105406159933,0.001604575954342597,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2397356458952438,0.0018761133713363237,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.392185448583084,0.00175143315715213,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2779963363028153,0.0015632549566509419,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2378932106044882,0.00206360005511435,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2598618807235014,0.0016928044728018842,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1728449284260585,0.0017454327693900958,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1719595128852465,0.0015826166539085426,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.100253270708791,0.0014444279547588263,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0400930672520738,0.001629554979395204,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.084131647532942,0.0016854524858631393,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0894854226190287,0.0018732230692608772,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0779968868609966,0.0015357448149984217,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0107905578380678,0.0016976559686359474,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0075705718368164,0.0014485762541920843,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8981361093564171,0.0013422108627437533,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9268532537538198,0.0014122266973492714,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8817071982315556,0.0017095365145610468,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.898095709131038,0.0019422211984018963,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8059538771840377,0.0010583990323515724,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8636507336161369,0.0013181889945495684,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.837617182733008,0.0013287970046806665,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.8000174451902695,0.0014384740365629386,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7739295865104208,0.0013606771415666232,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7842768977778313,0.001641150290713661,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6856223756169116,0.001274199033083867,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7213362891126739,0.0014754254290432415,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6328641668422482,0.0009569570452159775,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6603377936671965,0.0010463261833996115,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6558979327047548,0.001288881638416821,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.594697733587436,0.0012018075091267092,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5875914610306534,0.0013318295335804295,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5701634393457387,0.0011494040009281037,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5773022302112459,0.0009035973483034393,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5455754884174441,0.0012677710349306998,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49325325514145535,0.0010342629301506251,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4944600414197157,0.0013722122474429139,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.462767249532616,0.0011593300905220945,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4342405176250774,0.0010450656871043335,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4187828701641647,0.0009528307875758443,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4050369021290182,0.0011213423279755918,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3679971883629325,0.001154427682099948,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.352638279271449,0.0008264092009711317,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3164272174578951,0.0006814197847212472,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.30011340420789123,0.0007651874095531745,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2767786084224612,0.0008439342760374402,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2723769954354535,0.0007531197006135655,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25476318430658834,0.0007183495163894481,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23274986767448744,0.0006951390872346309,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23084728308346147,0.0008481808252864903,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20626542671894388,0.0008229553648445436,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19416699441526927,0.0007360365965665321,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18666368960544474,0.0004929802325635289,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17469513577748053,0.0008109467864075373,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16945150609825596,0.0005171434165148195,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16088818245935968,0.00048486088990013095,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14692000176420988,0.0005927873205350703,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1426827564223573,0.0007381800469952571,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1331964286969589,0.000615910509345443,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12467444886244775,0.0005165552657476354,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11830562004540347,0.0005170355518274553,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.1081251284387139,0.000493261041246345,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10278109895518452,0.0004042412161344625,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09752787996584202,0.0004393842119581861,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09120407743839928,0.00043461510130140315,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08625761861674441,0.00048757248506788535,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08147435842458359,0.00032198170271235374,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07817496818981269,0.0004141939587471548,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07476923877994072,0.0003648080860925102,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07173258073831275,0.0004815652462549577,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06750921488395244,0.0003411102141417254,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06557979692415575,0.00042204717866596336,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06455020692107123,0.00047004065541361896,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06191958405513758,0.0002626044618094461,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05851187366957721,0.00036587638326473403,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05684189369887169,0.0003612975426960656,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05655462574049828,0.0003548973148288621,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05627327674154822,0.000377847899331646,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.054687103687322346,0.00028783593568132616,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05751129620369493,0.0002573342364196369,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.058151363779983464,0.00031536144959446236,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05524493216178803,0.0002525994675479085,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05569830981297231,0.0003130895612857171,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05385889363291464,0.000297415942043455,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.051352904349002984,0.0002855129370793043,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04874011345391282,0.0003259873662662952,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.047973836041697165,0.0003351640212459885,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04658553373641516,0.0002787638278959618,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.0473413284789629,0.0003666488079968394,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04871193865426296,0.00025554967657972886,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05192998382720189,0.00027963316259958587,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.054224889375708206,0.00027013026084354836,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05683399810785585,0.0003752960010132161,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.060206584878137404,0.00040439015920743545,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07891708750302634,0.000401105210971292,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.0883564544323665,0.0003900255314497779,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07257807384827507,0.0003290470411137429,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059870004123589254,0.0002665040028430014,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.051206280823893356,0.00028849257585634167,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04428181402106504,0.000316195058779852,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03902986680257192,0.0002566673750604679,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.046543610486044995,0.0003068394393606935,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.041041005658787544,0.0003019690995799441,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.0919637684159587,0.0005682440075530613,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07646427603507894,0.0003644439374412386,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04592629304545559,0.00022932635584124432,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04362580736066729,0.0002742390917071258,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05082361602609226,0.00022674651647756552,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.056710496885654334,0.000268907212538369,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0749930749887104,0.0004072932628781952,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14618033978720615,0.0007086329486784306,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22053836943581367,0.0007119112367123681,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5820975284852925,0.001187581272003763,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.235436146439438,0.0037728003708764578,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
