cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,73.41130700232209,75.11977110742855,total,flux,0.013689344791893232,0.00019986505642399427,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013848416647492402,0.000199713053282376,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.014196126345937681,0.00018460313966528507,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013694011386969325,0.00023800593515785055,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014364779902889273,0.00017145531821475478,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014026442387613747,0.00018730821261779524,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014672868241502594,0.00017166490687304376,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014397796446207995,0.0002170231514729822,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.01479737622547645,0.000270787364547569,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01486661417606832,0.00024066850740838618,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01496297035470595,0.0002303159028073447,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.01565916647040847,0.00022848687536681107,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015496915446666053,0.00023698199951662795,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01553805425129106,0.00019094502963569313,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015412175042799438,0.00018472693409025937,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015905219996015206,0.00013507724921781982,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016283892040545013,0.0001701781832630902,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016384689148381218,0.0001992524632002329,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01667800378652824,0.00019806384409485383,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.01635840806207752,0.00021619408992450497,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01681228701999328,0.0002578136904658645,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01721155139347603,0.00022260722146948792,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01737569035692894,0.00026791186879973687,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017433869089506213,0.000217697955333272,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01765347209669305,0.0002784324034083934,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018313417398172802,0.0002919876928468141,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018204974723794686,0.00023684163422622203,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018260464590072977,0.0002288268638004104,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018685612670603754,0.00024768251167928254,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01895591432020776,0.00023724334514053986,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01933069698483074,0.0002565540041476211,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019982400662733383,0.00021236343813081283,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019280269961869566,0.00029480621145109627,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019639211719161477,0.0002684815989890562,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018680672157348845,0.0002800739375136729,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013872462985715933,0.00024919185627623666,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017264821300879335,0.00019443021542505976,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020335213230668114,0.00024924082353769335,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021402845062683487,0.0002945457284695299,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020775071763164225,0.00030604908216621624,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020743957418541993,0.0002824178497499475,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02151513816186576,0.0002510728004226744,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021700114941009385,0.0002738682357779358,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022316643746441055,0.00026709540939205516,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02267430755980954,0.00021107937360935575,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022783348118037137,0.0003063666640438287,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023550041778887733,0.00027238115238813166,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022143459374880794,0.000308101371034619,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023481515167016118,0.0002858800247614848,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023618806622187103,0.0003225545246896591,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023935575740391887,0.0002819490782021737,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02503709350453025,0.000249367238861386,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02399842417825472,0.0002995820348821564,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02378401621403121,0.00026463650929057033,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02493280023283098,0.00025789609629670924,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02538065351796579,0.00032370978309889876,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025189251481630644,0.0003135252965028945,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02603679437046827,0.0002673499923826156,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02589407922179837,0.00038330234169955344,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025396719359904778,0.00033617981655654876,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026228617321517326,0.0002677802429838493,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026826323687789044,0.0002817670906953199,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026739408765356396,0.0002847239255347762,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027322622916974623,0.0003311474422117784,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02726458527033617,0.00032005590963853986,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028033349172391486,0.0002982326124694268,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028231595703034528,0.0003222372351156275,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027697323732471406,0.00029096977342921046,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028591036414710343,0.00039022011589866056,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028326309020153803,0.0003122751772051101,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02900767559622616,0.00034549845383526686,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02834348044995165,0.000360496420469911,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029039960503117725,0.00036264617313434247,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02969913188931103,0.00030516498019007496,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029855911635104242,0.00035726232834678423,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030526544367478835,0.0003710821538382641,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029457467189635867,0.00028818775999600875,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030690424151703005,0.00033526330395058603,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031256538619165004,0.0004282459503369888,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03110214269782137,0.0003206742268919418,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030932716149990425,0.00029542675629859564,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031094055966962256,0.0003448534713663386,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03116554509681995,0.0003444803233732075,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032100068370404716,0.0003021138919630448,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03205636273633355,0.000268074872989019,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032673278076919374,0.00040348890551940015,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03205482888681765,0.0003060978903032113,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03233640202219562,0.0002898676131341209,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032820020166215644,0.0003558222286246276,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03342933014671911,0.0003039826990506447,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03370748769415185,0.0002912045103027408,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03341298674768776,0.0003842488840681811,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03476302206385897,0.0003294806985633308,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0337794707446629,0.00034125675155317084,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03460242440052724,0.0004329686622078876,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03387140439803456,0.00037090021102906295,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03393430203695524,0.0002975781598500599,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034407037975961716,0.0004320240017080417,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03583211379694696,0.0003068272926686994,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03445978294360033,0.00034819348749764474,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035385678276864535,0.0004239488086825876,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03543023186772801,0.0002998000975705601,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036187124626636764,0.00034483010475376487,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03583090457572736,0.0003604714172269856,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03597891746541231,0.0004169870291351335,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037063431310683376,0.00032683794891310924,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037150070915821926,0.0003387310504822563,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03759428203004796,0.0003384973295578926,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03725625835906883,0.0003731186091864601,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03757968432655944,0.0003040621749479769,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.038988638368086026,0.0002944865053180255,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0370458633140566,0.00033957112113893167,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03788870671560646,0.00026898821820097075,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0387753203379077,0.000275610998641815,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03883197363450973,0.00038669823714931526,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04017789603554951,0.00038819981527968354,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03961088061208797,0.00032673216676364005,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03865677614137352,0.00043510190197898306,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04040138729326994,0.0002933958299925479,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040760011467803225,0.0005063574951464599,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04087244575576112,0.0003802869911452574,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04081460943362582,0.00031429734119430567,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04246647841347368,0.0003865445334631444,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04210769418722789,0.00043570842988021984,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042551161004283244,0.0003140088279221038,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04279360963962271,0.00035683877048762965,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04259475377502973,0.0003756097686383313,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04160322587997146,0.0004389476687814392,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03909817536848775,0.0004053373506477902,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03982806811611214,0.00039172918680732824,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042157414829821646,0.00034138970011795866,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04201732372074499,0.0004316555155987685,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04326961687255402,0.0004313459172194976,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0434964931922001,0.0004084347360535056,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04475976023607955,0.0003379544336780134,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04431227413723838,0.00042235547219723587,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04499264636738589,0.0003931544924880132,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04594317887172669,0.0003791548866021267,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044546055118141865,0.00039504191701410257,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045867183642776935,0.000472445344124133,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04605640607852729,0.00030481873556793094,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046254912723657116,0.0004517783929500514,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0466120740024088,0.0004646504773290653,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04567837251445402,0.000534014235748978,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04620509821401303,0.00027842731718899776,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0461151035443791,0.00036772807373766815,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04689203188441824,0.0004617525835013629,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047899587701145566,0.0003659235988824531,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04707765502589632,0.000435061611759683,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04634314086324473,0.00042875388838150105,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04645348965930184,0.0003501026245365951,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04695884669551067,0.0003594950813682489,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046587529919270655,0.000341157544899548,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04684274589784398,0.0003887049020630913,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045936535748343124,0.0003389828040866445,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045525515379409305,0.0003069829446901267,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04547456374460678,0.00042208684475249035,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04416365147811436,0.00039935352601011906,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044318976234518734,0.0004861960025610459,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0427436850225721,0.00035395955144167644,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04090416111262235,0.00040381585676084496,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03909828235595913,0.0003462806201302325,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03751154482352956,0.0003608191925554574,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.0369354712481213,0.00027902849113594985,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03451874099053689,0.00032254358787939377,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032075323954402185,0.0003760969896787926,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029685099335360676,0.0002658249941705735,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02715142148555448,0.00031036481552885586,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024523218514549434,0.0003035503733620296,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021377083035105902,0.00021995214358729227,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019425805417104966,0.00023910356235560013,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016585630786597614,0.0002473255944759656,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014487607591282228,0.00017871194588620673,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012373567266737287,0.0001935081971340888,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011788870500566954,0.00020385768274433375,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01061660217022794,0.0002374946386786492,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01107643905140386,0.00017714874835001856,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011555886273103576,0.00018267806382353936,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01316778773903236,0.00022931741380083435,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01423375288230579,0.0002625134824743675,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015812626131130957,0.00026253367388141705,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01665033676238704,0.00021493453927277185,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01813807186870647,0.0002736335672647774,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019771438958760525,0.00029641761355011825,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02002070391815789,0.00028398432158553065,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020667949395941427,0.00026520616645358457,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02101351490852515,0.00022493248932280193,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021467115256811928,0.00026201733104083306,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021860654292871328,0.0002858305271955159,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021559063029713492,0.0002885543262546829,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021633673932062968,0.00025715988149031333,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02167525850890704,0.0002747497274700298,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021170402777727707,0.00027696704550481366,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021436932935760402,0.00022159494488417828,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021440293413841904,0.0003520715999799659,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020823199795507046,0.000260047409813036,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020397202707496846,0.00018773082430563842,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02079077047606251,0.00023532182641395905,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.0206519454712382,0.00028852307473880835,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022154770811783228,0.0002315541115593848,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025550610258086387,0.0002759176107589898,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02923311643440287,0.0003557251837229501,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038434235603657545,0.0003820194897679448,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05101523811551825,0.0003505840174561239,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05791521299933281,0.0004150714627718368,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05681207736970218,0.0004258423973601743,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05216938298259351,0.00039849741313118355,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04700131734191038,0.00040146469272069464,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041311045046418894,0.00038903622854724135,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.035998686365217664,0.0003679924563119918,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03181011583148549,0.00037931632810701995,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027799263447575568,0.00027239505716810904,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026149189579618357,0.0003338413867304789,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02297054302634965,0.0003242430383640341,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022319403595097462,0.0003125968832092538,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020535138891076367,0.0003030654682580648,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019806415917610943,0.0002724375187118453,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019408279231786386,0.00031419466149348326,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018756099949165633,0.0002673763632466386,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018455546581268346,0.0002358402084033297,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018650468676018862,0.00023681412622974566,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.0189367519389328,0.0001921187755929005,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019613129340648856,0.00024932451888571086,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020116190753596594,0.00030389156449735634,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02096228443119566,0.00024268875719021755,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021475175450290703,0.0002580253007284413,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022326169918327147,0.0003038643047185065,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023313979279370612,0.00020796161345630731,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024476230853755818,0.0003464079824225303,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.0251188201115106,0.00034874188838591704,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026727693850468626,0.00030869947764638323,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029168309271400333,0.00032008896562473995,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031002506143852072,0.00031928203084416527,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031023154628668156,0.0003198184164158617,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023811053627747478,0.0003781513296931728,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02829204239877288,0.00035539638070301806,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029022072648271294,0.00041158500100017917,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.0278688178010499,0.00029167992261757157,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03090738630984395,0.00026416364137668173,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03155845255544905,0.0003910742102209462,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03406138634369804,0.00031892738795822077,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036083061358266194,0.00027625498562664185,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038384988747351495,0.000385672362072895,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04148710061752236,0.00045566128954938317,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.049946657381535135,0.00038659771129568384,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0646732797017405,0.0005899119132520173,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06448358082808517,0.0005796334725211077,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033953131159686754,0.00042953925503795044,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.0385388211671433,0.00032750113288052007,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04125862017592434,0.0002776648656940806,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04417957562564534,0.00037619311915277855,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045353302841026684,0.000430633609691541,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04552588237565811,0.0004301351390407784,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04436249916674671,0.0003666504719023405,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04191420335219319,0.00034915253469515754,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03205812997722639,0.00025598640633065053,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.00987425725720444,0.00010154763394777012,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018788175668846715,0.00017290382440094827,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038979329119816365,0.00022341265459571217,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04784519988091646,0.000358728450942063,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044335509368454866,0.0004383571319724462,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0427864060655794,0.00031724816853907116,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04959181155540678,0.0005583462943323589,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05303105864098517,0.0005703031702860573,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05403869375800465,0.00036122626622610277,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05546224892940019,0.0005326896134957181,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05710147821060585,0.00046819168892620777,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.061007707346486466,0.00047161649488788795,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06421533813426232,0.0005858053441454711,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0637922951129747,0.00044917040760166464,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06270400226292722,0.0003981638056846243,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06930138031969588,0.0004311348911492755,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08499842031994204,0.0006490874408111404,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05266681570430434,0.000444951530887834,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058115321542694415,0.0004486662796426873,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06398874117174613,0.00048190384874868407,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06274197004487708,0.0003926308558616583,42499.71877072269
