cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1286934917726871,0.00010337085251309965,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1308360521453743,8.318773326694857e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13379021286303502,5.639871846389961e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13553911022611353,8.543642169193532e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13823069831795107,8.016584010794185e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14095217787480074,9.826025357478373e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.143321075700077,7.445307511226194e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.1466205313790867,8.786201794667557e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1469863999816749,9.07656594985406e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15061616062455027,8.224340191800018e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15166119347392412,0.00010691887513419686,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15474381342692578,9.149989225617612e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1575712495151601,6.09930625910658e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16007851420144653,0.00010118849983633476,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16261557126031448,0.00011045147193602967,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16471471770141266,0.00011786352027235893,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16834111658978737,8.889877463370453e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17331358135490238,9.791275451659933e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1641848703998198,9.240083445639783e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16493586966154036,7.613842219663019e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17895583159711248,0.00011776304153792839,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1812367838057291,0.00011798269158749671,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18354314833467342,9.853931582489309e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18584706317945884,0.00010141638697904305,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18782864447901487,9.728897014374613e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1898756618343938,8.8679132076914e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1923930368557294,0.00012823317239718873,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1930948371942806,8.450323013227664e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19682401337194233,0.00012803434376396625,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19817728768053747,9.028560054701e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20085095128273456,0.00010849424676653167,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20369456124770635,0.0001179136649906252,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2059088216503382,8.465575744938724e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20824495397882997,0.00011595106800635157,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20743167140767904,0.00010366661590550366,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20573260865952622,0.0001227152317701905,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20727729458876568,8.857578592981503e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21057135198235552,8.168783143005046e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21392596012439408,0.00010693993717434708,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21689618983220937,0.00012545893623396934,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21888756128675463,0.00012962949511950134,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22137087389632135,0.00010065122229038877,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2239466975831926,0.00011869324967587554,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22634661337036177,0.00011681628235515696,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23046354359377969,0.0001009762890380349,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2320135811193219,0.00011795458921631145,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21917322738693,0.00012030254675905833,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2242834917097566,0.00010094007036802894,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22829632990745832,0.0001021148629419968,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23152756306945624,0.0001031181324566047,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23499747849028288,9.515604713003172e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23767729296412132,0.00010538080779142069,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24044008610345724,0.00010489983804862918,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2394380027756334,0.00011199787466818295,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23488179033630338,0.0001203701268607387,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24343322943670184,0.0001296619060381349,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22674754545232897,0.00011824749091343452,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24461176037559348,0.00010422436990291698,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2578179539585909,8.354897756910088e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2585544257252035,0.00010336438851254533,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2369578553885701,0.00010288858852847718,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21372424900563242,7.505216726355836e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21828500439026702,0.00011156059536924827,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23139401219662015,7.766667158320471e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2410225852400826,0.00010804100333978761,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2490729633338714,0.0001180978117303405,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2562959554896685,0.000131959713721275,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25770450403903367,0.00011299324855009059,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26237730532903675,0.00012206263516169139,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2635449855920598,0.00011813414817622566,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26724868954592285,0.00010983669019240286,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2688685299630889,0.00014211854200097725,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27079855259950675,0.00016206188857792036,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2719065080270783,0.00012217048738382238,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2731224931191394,0.0001138605371696923,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27447398107836324,0.0001226716777554435,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2772310898103524,0.00013153975657402615,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2834367843391377,0.00014262234577057392,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29093087116296895,0.00013750738875475287,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28466149308085364,0.00013108446934905182,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2807557518233425,0.00011656783868412642,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2787662211349361,0.00011847555442913756,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27873896478020166,0.0001258584584844974,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28107403842298156,0.00011844161564872269,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2806670459135723,0.00013516100993344045,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2943605174641463,0.00014455918240612644,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35807838215304727,0.00014626879983058535,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43484178509234606,0.00015678281497724956,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2492608267920736,7.711877559186982e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16981017992424277,6.883228662184665e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23217004031805175,7.736071384541573e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26004408890031255,0.00010698343142069915,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27514977891296427,0.00012297030851907693,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28293075134616713,0.00012048896571317835,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.286425957146378,8.726064612181005e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2891781371615059,0.00011304987227679834,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2945250747613823,0.00014481558515466711,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2971097116399873,0.00013867531939713043,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3023897196414092,0.00016285994051504397,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.309376518148155,0.00010695728316120873,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3235680194456739,0.0001744846153922746,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.32095068361670764,0.00012024143472604832,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.305334652050201,0.0001423669576616731,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30461300738171476,0.00012696458589655162,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29825438457425923,0.0001411240205640709,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31515545706762804,0.00014121074722219602,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31602148594409074,0.00017992645035389189,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31818909150052416,0.00011220555367025313,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3367992130269167,0.00015899296775020498,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36633640536034223,0.00017518992719972164,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26940760951276577,0.00012491446889548706,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3542293100161092,0.00014574488679464185,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3631634185276158,0.00018221966171634267,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.28550082724387393,0.0001104127225224531,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32896506744584175,0.00016644136440779547,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32736502490824854,0.00011800880511016041,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3137964721663157,0.00014507734444672819,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3242079569426421,0.00013062549726769037,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33398429528578377,0.00017390548515019448,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33802361227975375,0.00013256615626594667,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3495001175410707,0.00016009640874091235,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35323049103781734,0.0001400580063953091,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3443787838777198,0.00011377220886899563,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.43130085906472965,0.0001917409303850968,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2833168206064442,0.0001281522159711075,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3274119616446894,8.780889065849591e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34809108754108764,0.00016123734486608212,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3775762521588371,0.00014087791962341374,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3230738163215802,0.00013462209331931664,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3772639372978109,0.00017479293276242912,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.304614534704324,0.00015026138973543265,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29781775480061234,0.00011989717934318778,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3149668474231868,0.00012671795824020503,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33987160786764975,0.000166915006302429,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.303629659026192,0.00012035452864474176,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3218607107992257,0.00012456360470682672,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3061847546146955,0.00013951922695096567,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3200531650522779,0.00011564352242750993,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34532227554726413,0.00013290105222445904,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31931156735929134,0.0001535387342966482,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38565495567394664,0.0001928455377075637,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4171849412020093,0.00010804855998413367,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35412123454004224,0.00019732631749983418,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41631876003820656,0.00019190943897789647,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4003611274830927,0.00019269572903600967,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42015859222706603,0.00013639332391838997,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36326466140734615,0.0001599195845727224,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36807963302993635,0.00015305247622358683,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36146549356613333,0.00018258598218625125,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36767043938759536,0.00019853177374535013,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39812178228838685,0.00019306958792268566,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3900294723385105,0.00018874284461452347,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3796832396892538,0.00017300077037750336,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.370460172359633,0.00016758015639216256,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34331673067341884,0.00016835624293820553,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.32660752966797646,0.00016950383863076988,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2427517117012129,0.00012314920824098015,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.348440076672534,0.00018418976446828235,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35845103135173384,0.0002026426807705352,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3898576034282598,0.00021014630074697643,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3664064597257239,0.00021073141098064993,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3539158384271207,0.000147988119852851,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3147296308539995,0.0001604208005075693,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32613511163723524,0.00019316864413168432,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31543001545955146,0.00023657005862513425,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30350069756382564,0.00016323519837928968,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2669419727062478,0.00017623563145179884,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2724363757250651,0.0001314854688937384,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2867024139494591,0.0001572814769415414,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3030510398228369,0.00019178060867070258,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.315978905072787,0.00018639302207285852,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30228520109723367,0.00017503051062419273,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28416091546968614,0.0001932406522941425,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29588950463876956,0.00016397991436223246,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30056701026239807,0.0001991468938731219,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29403038435722223,0.00020201052481131618,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2827559571460277,0.00018795336716046022,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27450645414712044,0.0001911237730981023,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28475035100612556,0.0002498938611856448,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.271717787797968,0.0002511592923768863,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2313987925489454,0.00021140671078486242,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21745062675569327,0.00017861088023654175,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21207252464893847,0.00015675045466233126,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19796265590555703,0.00012714480482614373,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18790702441915802,0.00017232641560830804,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1759452672045146,0.00017191504139490408,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15620553728694875,0.00014901013821944371,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14143669061775774,0.0001554483098926834,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11019530397332805,0.00013433512237008148,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10401818288237147,9.146427794428962e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682570021542577,0.0001257028475107827,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10864798281186698,0.0001031776093415196,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10879054292837623,0.0001260607800111652,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10752573492555578,0.00010397174166569767,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10613525343400212,0.00011176112984795941,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10227928730721182,0.0001432810453538138,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10362434896944689,0.00012870948128554765,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10783695933898305,0.00015278434592959155,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10289988973924269,0.00012166446403446955,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10102429084130014,0.00014270139257414633,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10065559289583477,0.0001414768130412236,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10064225571570753,0.0001586037247592021,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0979159749662047,0.00011705534713900444,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09887536477992068,0.00015517506259473115,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09692512889577662,0.0001497338040086572,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0970880216896946,8.970885041416167e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09742524444089318,0.00010161098152754164,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09877770546951048,0.00014258687935077578,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09932793739197467,0.00017606220818814424,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10040676862409441,0.00016887475686977812,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10187981683021832,0.0001413840978938797,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09996905864051174,0.00015756336677778633,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10202991275392038,0.00012027505467419235,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10520659601846803,9.857730756882937e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11455038310383678,9.425605325386224e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12019549699423275,0.00015358378312191047,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12630923809252553,0.00016839588083889816,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13567192037920658,0.0002208801682784374,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1411797008936894,0.00020221415641498224,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1330534694428807,0.00019345434568184117,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1259290979863907,0.00021669297512601974,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2145307400252145,0.0002539616150441262,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4240910996173678,0.000298992689302384,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8433253092434715,0.00038663713224353395,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0790694003688417,0.0007523603815068326,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.1790607268453533e-07,1.5164282710683786e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.6615297697053864e-07,1.7212013386129213e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.082231680811324e-08,3.603888974879692e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,5.356229151815895e-08,5.356229151815895e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
